0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.302102656429018290e-02,3.557229319284910957e-02,2.404884079448240120e-01,0.000000000000000000e+00
-6.749361764565789401e-02,4.124227119643547601e-02,2.919983521861694298e-01,0.000000000000000000e+00
-8.391597884589105383e-02,4.576162020155066790e-02,3.251160100367630479e-01,0.000000000000000000e+00
-1.004821755466962646e-01,4.937390067530553206e-02,3.339281482181877814e-01,0.000000000000000000e+00
-1.163223454350902075e-01,5.274399156637979424e-02,3.224967850861128471e-01,0.000000000000000000e+00
-1.316556664167065072e-01,5.630600627769151434e-02,3.014763950160645467e-01,0.000000000000000000e+00
-1.471442384148132221e-01,5.999597020249486379e-02,2.805270347751863680e-01,0.000000000000000000e+00
-1.633154582648412290e-01,6.329294725728820681e-02,2.633267177051964447e-01,0.000000000000000000e+00
-1.804295997297303833e-01,6.535612832484077872e-02,2.497799974731473305e-01,0.000000000000000000e+00
-1.985825531431953950e-01,6.514821085291688796e-02,2.405150441307627451e-01,0.000000000000000000e+00
-2.177286564415625847e-01,6.157705691207004950e-02,2.367793190528439673e-01,0.000000000000000000e+00
-2.376053527587084491e-01,5.364649048297256972e-02,2.371411272451795504e-01,0.000000000000000000e+00
-2.577925511088351440e-01,4.060480993636109842e-02,2.372632097640657300e-01,0.000000000000000000e+00
-2.778815760220635367e-01,2.208279039901692165e-02,2.335230453218238023e-01,0.000000000000000000e+00
-2.976760806245967728e-01,-1.732442404328447729e-03,2.255921209585415588e-01,0.000000000000000000e+00
-3.170367956222301942e-01,-2.996832053380974262e-02,2.153660452401980618e-01,0.000000000000000000e+00
-3.355527624419007982e-01,-6.121306150698982429e-02,2.043897169512446377e-01,0.000000000000000000e+00
-3.524933880648301043e-01,-9.386524382857786009e-02,1.927918776570522186e-01,0.000000000000000000e+00
-3.669226001857077701e-01,-1.264557363508038712e-01,1.801885223436694716e-01,0.000000000000000000e+00
-3.777673403082029702e-01,-1.577370342421244021e-01,1.669015049245238247e-01,0.000000000000000000e+00
-3.840458740633316825e-01,-1.867083918684442068e-01,1.537032747918408437e-01,0.000000000000000000e+00
-3.849134532731313119e-01,-2.125701266454405880e-01,1.405627563953587011e-01,0.000000000000000000e+00
-3.795253297596389852e-01,-2.347099101942606569e-01,1.264611156229175915e-01,0.000000000000000000e+00
-3.672650656632602262e-01,-2.525085597139004046e-01,1.107945989265711334e-01,0.000000000000000000e+00
-3.477901955064426343e-01,-2.653720252845770955e-01,9.483064482057453060e-02,0.000000000000000000e+00
-3.210550572255125301e-01,-2.729118896510483450e-01,8.171409899143730615e-02,0.000000000000000000e+00
-2.873792852661855579e-01,-2.747625836319094184e-01,7.464685295722116309e-02,0.000000000000000000e+00
-2.474249795517298178e-01,-2.708555630056471153e-01,7.412833520427888900e-02,0.000000000000000000e+00
-2.022286689275374361e-01,-2.611679796984233692e-01,7.687341613348995517e-02,0.000000000000000000e+00
-1.532812197725536285e-01,-2.457683779317518524e-01,7.838080228941073091e-02,0.000000000000000000e+00
-1.022241832758465224e-01,-2.247938461486591322e-01,7.665877286846634053e-02,0.000000000000000000e+00
-5.027901964068667157e-02,-1.986076687231660975e-01,7.289885325498642044e-02,0.000000000000000000e+00
2.042856019780902189e-03,-1.677924715381365062e-01,6.932072561053889692e-02,0.000000000000000000e+00
5.452911510947366924e-02,-1.329628677798069258e-01,6.752300502788502468e-02,0.000000000000000000e+00
1.066226804515729432e-01,-9.450270508865224461e-02,6.831898305102329649e-02,0.000000000000000000e+00
1.573714980184827972e-01,-5.251936941171009982e-02,7.190623358915484986e-02,0.000000000000000000e+00
2.058166644730562989e-01,-7.083689777877628414e-03,7.802787282572143379e-02,0.000000000000000000e+00
2.512732488601885361e-01,4.150730885295386696e-02,8.616034432927403841e-02,0.000000000000000000e+00
2.931910233126118204e-01,9.262530445024511061e-02,9.533451267125045425e-02,0.000000000000000000e+00
3.311590292572632599e-01,1.453723677121709079e-01,1.040867194343128299e-01,0.000000000000000000e+00
3.651087735986321969e-01,1.986974872421928273e-01,1.112274369480768660e-01,0.000000000000000000e+00
3.952913976869239510e-01,2.513600126309187832e-01,1.163637814699450684e-01,0.000000000000000000e+00
4.222320152543854732e-01,3.019456481077895105e-01,1.190518165676038437e-01,0.000000000000000000e+00
4.463187538422431211e-01,3.491726167305048145e-01,1.180196643624747549e-01,0.000000000000000000e+00
4.678484168643756158e-01,3.925154128007956600e-01,1.120176437975950456e-01,0.000000000000000000e+00
4.872776249575194174e-01,4.326594785337955495e-01,1.014208811582697350e-01,0.000000000000000000e+00
5.055196193951481121e-01,4.709985464336098882e-01,8.899465648138012164e-02,0.000000000000000000e+00
5.237387828009399948e-01,5.089948932258573366e-01,7.931040517867539441e-02,0.000000000000000000e+00
5.426200461299999223e-01,5.474710495686986311e-01,7.615268533562884190e-02,0.000000000000000000e+00
5.616611266819176995e-01,5.864270154621332720e-01,7.870088045710882385e-02,0.000000000000000000e+00
5.791040350052572006e-01,6.250174121741634004e-01,8.084753507556118046e-02,0.000000000000000000e+00
5.922318783114355334e-01,6.613686976500898762e-01,7.655999701227654552e-02,0.000000000000000000e+00
5.980309603979907518e-01,6.924649261433243330e-01,6.627576562130001181e-02,0.000000000000000000e+00
5.934875850624612426e-01,7.141477482153885115e-01,5.664034732614976753e-02,0.000000000000000000e+00
5.759990146754481177e-01,7.219160933202376507e-01,5.412988680141642833e-02,0.000000000000000000e+00
