0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.119502480438330283e-02,2.470414991042675298e-02,2.712554223863170577e-01,0.000000000000000000e+00
-2.036534510743282997e-02,2.535691937997245834e-02,3.227853437671167058e-01,0.000000000000000000e+00
-2.120027594170577345e-02,2.441809202597760436e-02,3.511750786135705571e-01,0.000000000000000000e+00
-2.333292262558423966e-02,2.221393834284584104e-02,3.537943035642207024e-01,0.000000000000000000e+00
-2.594913056376680141e-02,1.936204176641269023e-02,3.358814685203675432e-01,0.000000000000000000e+00
-2.846926551997997629e-02,1.618907263237397143e-02,3.057159879446592621e-01,0.000000000000000000e+00
-3.111255106192102257e-02,1.239566405327001582e-02,2.706894034351172706e-01,0.000000000000000000e+00
-3.490026490571510043e-02,7.141064032054693020e-03,2.360157483892645625e-01,0.000000000000000000e+00
-4.103268005708813476e-02,-6.777753159759864051e-04,2.054862399390592065e-01,0.000000000000000000e+00
-5.003518422066931259e-02,-1.219251908800784122e-02,1.829564659991446962e-01,0.000000000000000000e+00
-6.139088283567273319e-02,-2.840322747592101751e-02,1.720134329426147579e-01,0.000000000000000000e+00
-7.405297309237969527e-02,-5.005634705199615148e-02,1.734096130222410048e-01,0.000000000000000000e+00
-8.730410397047691506e-02,-7.752430141978929046e-02,1.834403567103665145e-01,0.000000000000000000e+00
-1.010209878980454778e-01,-1.105968882999926878e-01,1.959260688691861207e-01,0.000000000000000000e+00
-1.152629855578612139e-01,-1.482984949397326835e-01,2.060966525334903821e-01,0.000000000000000000e+00
-1.298771290366172726e-01,-1.889634967562342782e-01,2.126891085533471615e-01,0.000000000000000000e+00
-1.446259756032106658e-01,-2.306658011249715645e-01,2.169109440246493881e-01,0.000000000000000000e+00
-1.595323562894781777e-01,-2.717237898114830963e-01,2.198808787568272693e-01,0.000000000000000000e+00
-1.750003803589317564e-01,-3.108625402956202155e-01,2.207998271717163952e-01,0.000000000000000000e+00
-1.916327870520637688e-01,-3.474194584360869031e-01,2.171284728764830418e-01,0.000000000000000000e+00
-2.100186169902644728e-01,-3.813260000113696258e-01,2.067270422673756769e-01,0.000000000000000000e+00
-2.305322990956579499e-01,-4.132447591627646521e-01,1.898419200643284011e-01,0.000000000000000000e+00
-2.530642444154272419e-01,-4.440668107699455858e-01,1.684930170343680311e-01,0.000000000000000000e+00
-2.766487003028745284e-01,-4.743405086050194175e-01,1.445293284180806104e-01,0.000000000000000000e+00
-2.992742528531749380e-01,-5.033804104528526446e-01,1.199308107035847448e-01,0.000000000000000000e+00
-3.179728679275402592e-01,-5.290387973726927706e-01,9.856415021633180285e-02,0.000000000000000000e+00
-3.295710321006508625e-01,-5.484368120609777186e-01,8.492553514279378712e-02,0.000000000000000000e+00
-3.313061905202501212e-01,-5.586727491403085111e-01,8.006598498647311823e-02,0.000000000000000000e+00
-3.213518606393913624e-01,-5.573932570053921065e-01,8.009506282278966438e-02,0.000000000000000000e+00
-2.990687735666435199e-01,-5.430903627829345437e-01,7.960295928757005202e-02,0.000000000000000000e+00
-2.647765637477220158e-01,-5.152157127008287762e-01,7.601861653307014077e-02,0.000000000000000000e+00
-2.199775130774905274e-01,-4.744775970480462068e-01,7.068713975237850278e-02,0.000000000000000000e+00
-1.672378295344089105e-01,-4.231608232083661769e-01,6.674012312950000636e-02,0.000000000000000000e+00
-1.099524875526141088e-01,-3.646697541836195766e-01,6.610174253983308601e-02,0.000000000000000000e+00
-5.150253463682249316e-02,-3.027286260093664527e-01,6.754431397663608616e-02,0.000000000000000000e+00
5.547419406734593536e-03,-2.405133209490597779e-01,6.707041183514132754e-02,0.000000000000000000e+00
5.972089174916923870e-02,-1.800321846930414971e-01,6.054299250261850618e-02,0.000000000000000000e+00
1.102870610613844449e-01,-1.221420200102287940e-01,4.619740866062110179e-02,0.000000000000000000e+00
1.568486673894193550e-01,-6.669659922805980246e-02,2.462431773234234969e-02,0.000000000000000000e+00
1.991500031767014234e-01,-1.311101165628706516e-02,-3.308162588828539655e-03,0.000000000000000000e+00
2.369353608666581457e-01,3.913887751892838190e-02,-3.820378585083804290e-02,0.000000000000000000e+00
2.695609053614908546e-01,9.004804172134221740e-02,-8.199145585208868214e-02,0.000000000000000000e+00
2.958850850693580115e-01,1.388309641724111698e-01,-1.362515862916168219e-01,0.000000000000000000e+00
3.142868967298444449e-01,1.838690873214660626e-01,-2.006601035738335981e-01,0.000000000000000000e+00
3.233279853372298951e-01,2.228776037847277069e-01,-2.719784914250113483e-01,0.000000000000000000e+00
3.227343785094722306e-01,2.532335546856177011e-01,-3.424312032331776057e-01,0.000000000000000000e+00
3.141042484751498387e-01,2.726544174477406046e-01,-3.996102157151675272e-01,0.000000000000000000e+00
3.008165879461137115e-01,2.802399779618874875e-01,-4.312850801607419626e-01,0.000000000000000000e+00
2.868896585256461851e-01,2.776352975443791560e-01,-4.334603686790786115e-01,0.000000000000000000e+00
2.754969736390671664e-01,2.689530294860183468e-01,-4.140381497653590759e-01,0.000000000000000000e+00
2.679627331329126338e-01,2.591055096619301334e-01,-3.874463574697753487e-01,0.000000000000000000e+00
2.638988094659565631e-01,2.515427972216212060e-01,-3.654937008918683894e-01,0.000000000000000000e+00
2.620951579508469242e-01,2.471559670447651680e-01,-3.523309856737705248e-01,0.000000000000000000e+00
2.614558890594155804e-01,2.451910326947150942e-01,-3.463378438375371848e-01,0.000000000000000000e+00
2.612732408047209187e-01,2.445078752869650762e-01,-3.442291457840476188e-01,0.000000000000000000e+00
2.612275787410472949e-01,2.443205210814951844e-01,-3.436298316004242070e-01,0.000000000000000000e+00
2.612275787410472949e-01,2.442816793559709210e-01,-3.435188474923458468e-01,0.000000000000000000e+00
2.612275787410472949e-01,2.442748249338196065e-01,-3.434966506707302081e-01,0.000000000000000000e+00
2.612275787410472949e-01,2.442725401264358720e-01,-3.434966506707302081e-01,0.000000000000000000e+00
2.612275787410472949e-01,2.442725401264358720e-01,-3.434966506707302081e-01,0.000000000000000000e+00
2.612275787410472949e-01,2.442702553190520542e-01,-3.434744538491145138e-01,0.000000000000000000e+00
2.611819166773736711e-01,2.442474072452142375e-01,-3.434300602058831253e-01,0.000000000000000000e+00
