0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.598448644124331464e-02,-1.533641404808797071e-02,1.925454929371181179e-01,0.000000000000000000e+00
-7.279041703180288980e-02,-2.392728981109762745e-02,2.145736187085183211e-01,0.000000000000000000e+00
-7.246849948290355614e-02,-2.972384614374537146e-02,2.184425247161312367e-01,0.000000000000000000e+00
-6.385435117086690759e-02,-3.290429802196596920e-02,2.075372262563479897e-01,0.000000000000000000e+00
-4.785482068025186109e-02,-3.450594799799516083e-02,1.909806170132127556e-01,0.000000000000000000e+00
-2.640141330445444287e-02,-3.532390904138810878e-02,1.768168251402477686e-01,0.000000000000000000e+00
-1.422894613050174279e-03,-3.552497209116066423e-02,1.681511859814865673e-01,0.000000000000000000e+00
2.560219777220770071e-02,-3.489665006062140501e-02,1.645286646938076414e-01,0.000000000000000000e+00
5.361359073281671273e-02,-3.316705087110057015e-02,1.652522810784788354e-01,0.000000000000000000e+00
8.172087402714042770e-02,-3.001173187410154444e-02,1.703597697322466187e-01,0.000000000000000000e+00
1.090541853421955060e-01,-2.490518737135511210e-02,1.792895510682344373e-01,0.000000000000000000e+00
1.347527947777334423e-01,-1.715969034034374799e-02,1.902126069853102286e-01,0.000000000000000000e+00
1.580176162194651401e-01,-6.248592679106346540e-03,2.010690724375389926e-01,0.000000000000000000e+00
1.782048145695918628e-01,7.921554234353655327e-03,2.102585565864302786e-01,0.000000000000000000e+00
1.949331115964385575e-01,2.496644579808460218e-02,2.160430482994763202e-01,0.000000000000000000e+00
2.081910917840868180e-01,4.423079925441862625e-02,2.165935294755451657e-01,0.000000000000000000e+00
2.182595768241296641e-01,6.507509701663596879e-02,2.117945766422352771e-01,0.000000000000000000e+00
2.257938173302841967e-01,8.702295674521860758e-02,2.044674058268995398e-01,0.000000000000000000e+00
2.315244063213290349e-01,1.097362269473672880e-01,1.985963465095523517e-01,0.000000000000000000e+00
2.365244022935951707e-01,1.329201674705744740e-01,1.957329565211297084e-01,0.000000000000000000e+00
2.420266809662716123e-01,1.563006014287866563e-01,1.933046242363743450e-01,0.000000000000000000e+00
2.490586387720158945e-01,1.796262000097881284e-01,1.869541135721285441e-01,0.000000000000000000e+00
2.579399101565434393e-01,2.025588117207796357e-01,1.747636191407974104e-01,0.000000000000000000e+00
2.678942400374021426e-01,2.246186270111674710e-01,1.595632356983801847e-01,0.000000000000000000e+00
2.773234561860137837e-01,2.451910326947150942e-01,1.476945951804764789e-01,0.000000000000000000e+00
2.843097519280842755e-01,2.636294282818129608e-01,1.452485054384285990e-01,0.000000000000000000e+00
2.869581516211567873e-01,2.793717511560513400e-01,1.540251287052682161e-01,0.000000000000000000e+00
2.835563278774688167e-01,2.919153436929989853e-01,1.700268174080114547e-01,0.000000000000000000e+00
2.724147843410948955e-01,3.008489405635755287e-01,1.859530369172613939e-01,0.000000000000000000e+00
2.522321521973355241e-01,3.057384283648629242e-01,1.958727964973084601e-01,0.000000000000000000e+00
2.225746418412909156e-01,3.062639340631321261e-01,1.984320900295963308e-01,0.000000000000000000e+00
1.841796956012907716e-01,3.024711538060587124e-01,1.965675570138792627e-01,0.000000000000000000e+00
1.389194580879552776e-01,2.945428721843450504e-01,1.945343281538830238e-01,0.000000000000000000e+00
8.917520592186602146e-02,2.827075699363689187e-01,1.945565249754986903e-01,0.000000000000000000e+00
3.720721125486933095e-02,2.669652470621304841e-01,1.953489515071784588e-01,0.000000000000000000e+00
-1.532128524372156943e-02,2.472930554877918741e-01,1.937241441649107387e-01,0.000000000000000000e+00
-6.741142593104529346e-02,2.238395076932987726e-01,1.875112537946821145e-01,0.000000000000000000e+00
-1.183976862290582327e-01,1.969176222902288831e-01,1.767746511791780106e-01,0.000000000000000000e+00
-1.676076922501656130e-01,1.668221394310896999e-01,1.632101734898363243e-01,0.000000000000000000e+00
-2.143496637297114815e-01,1.337495525508863026e-01,1.496101808859095772e-01,0.000000000000000000e+00
-2.581053362449997057e-01,9.787807662555342292e-02,1.389290703244446812e-01,0.000000000000000000e+00
-2.984979977707226673e-01,5.960069852510107430e-02,1.321079870419464564e-01,0.000000000000000000e+00
-3.350733107733273042e-01,1.968100087718826011e-02,1.269405669698162875e-01,0.000000000000000000e+00
-3.672194035995866024e-01,-2.081538215439040704e-02,1.201461198732568514e-01,0.000000000000000000e+00
-3.942741763262322952e-01,-6.067156215703415484e-02,1.105748503925759046e-01,0.000000000000000000e+00
-4.159636565712225842e-01,-9.866790894928167965e-02,9.991149728840355293e-02,0.000000000000000000e+00
-4.322650133027205466e-01,-1.336962909500000463e-01,9.047518448314594008e-02,0.000000000000000000e+00
-4.434065568390944678e-01,-1.648153675170722365e-01,8.321393822800876583e-02,0.000000000000000000e+00
-4.495937664668759881e-01,-1.912985699024565556e-01,7.789136237278500297e-02,0.000000000000000000e+00
-4.510321214725964145e-01,-2.127529112361428720e-01,7.416784554675479035e-02,0.000000000000000000e+00
-4.480184252701344683e-01,-2.292263724731906649e-01,7.187597932129267952e-02,0.000000000000000000e+00
-4.408951433370430495e-01,-2.413130035333824475e-01,7.072596199338433698e-02,0.000000000000000000e+00
-4.300275721827110376e-01,-2.499495754440677342e-01,7.027342873205898177e-02,0.000000000000000000e+00
-4.155983600618332607e-01,-2.561870996017848734e-01,7.013575072630558183e-02,0.000000000000000000e+00
-3.976760000699202657e-01,-2.608481066646943236e-01,7.010347166437561062e-02,0.000000000000000000e+00
-3.763974783979929795e-01,-2.644352542572276366e-01,7.009763676368069296e-02,0.000000000000000000e+00
-3.522879087782985752e-01,-2.674055038561405362e-01,7.009682228682641292e-02,0.000000000000000000e+00
-3.259408980385945509e-01,-2.700330323474866012e-01,7.009673435078805914e-02,0.000000000000000000e+00
-2.977674047519440759e-01,-2.723406878051035096e-01,7.009672699622636338e-02,0.000000000000000000e+00
-2.676761047909996805e-01,-2.738943568260733263e-01,7.009672651921000641e-02,0.000000000000000000e+00
-2.352286423444942265e-01,-2.737115722353710701e-01,7.009672649519249621e-02,0.000000000000000000e+00
-1.997652005923432894e-01,-2.706499303411069590e-01,7.009672649425174873e-02,0.000000000000000000e+00
