0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.101280900392244494e-02,4.580960115661003584e-02,1.910738436639986271e-01,0.000000000000000000e+00
-6.720138043814645468e-02,4.160555557045636510e-02,2.057082081552160102e-01,0.000000000000000000e+00
-8.932465028803653062e-02,2.446927171137425541e-02,2.021678151075151364e-01,0.000000000000000000e+00
-1.171739429226040519e-01,-5.864973519369823945e-03,1.873869515936342767e-01,0.000000000000000000e+00
-1.502446925382549536e-01,-4.708838226046702102e-02,1.717204348972878047e-01,0.000000000000000000e+00
-1.877378130207002782e-01,-9.614319679020569276e-02,1.622090968349692020e-01,0.000000000000000000e+00
-2.283975976189141499e-01,-1.503959481180419389e-01,1.601825270214576602e-01,0.000000000000000000e+00
-2.705071527387667984e-01,-2.077331894139800850e-01,1.628794408477627076e-01,0.000000000000000000e+00
-3.121052927454744386e-01,-2.662174040165753430e-01,1.669370198391088855e-01,0.000000000000000000e+00
-3.514203295684989459e-01,-3.238402462354859623e-01,1.711277797601491457e-01,0.000000000000000000e+00
-3.868312599474251212e-01,-3.786070792246724603e-01,1.760310576550527251e-01,0.000000000000000000e+00
-4.170367150675536871e-01,-4.288271455201384530e-01,1.818555036470069775e-01,0.000000000000000000e+00
-4.411006226235744676e-01,-4.729696241747520236e-01,1.874846176087432426e-01,0.000000000000000000e+00
-4.586120240424245154e-01,-5.096636307582453895e-01,1.910649649353523272e-01,0.000000000000000000e+00
-4.695937503559406423e-01,-5.375154327665133680e-01,1.902836368144804335e-01,0.000000000000000000e+00
-4.740914636277965832e-01,-5.552912342123152989e-01,1.828898755342976412e-01,0.000000000000000000e+00
-4.719453466351343218e-01,-5.619628717729504563e-01,1.684397446624903982e-01,0.000000000000000000e+00
-4.626987787412174535e-01,-5.568220551594473822e-01,1.492372742827662024e-01,0.000000000000000000e+00
-4.458038151819617712e-01,-5.394803671165634418e-01,1.288827888611882300e-01,0.000000000000000000e+00
-4.210093146071623993e-01,-5.099606557181366462e-01,1.106392211752613708e-01,0.000000000000000000e+00
-3.883381080486560388e-01,-4.691311477700029209e-01,9.703922857133463753e-02,0.000000000000000000e+00
-3.482696471750160727e-01,-4.186597526623211940e-01,8.914026763117897934e-02,0.000000000000000000e+00
-3.017400042915528435e-01,-3.610597585172484747e-01,8.526092911740670854e-02,0.000000000000000000e+00
-2.502948402536195882e-01,-2.991871745645087177e-01,8.194006263548492264e-02,0.000000000000000000e+00
-1.959136055214697747e-01,-2.358294658123124554e-01,7.718727919113566038e-02,0.000000000000000000e+00
-1.404730109120909398e-01,-1.730818006315852642e-01,7.230713038435562789e-02,0.000000000000000000e+00
-8.534748454206041168e-02,-1.120751586772977954e-01,7.011122678991170420e-02,0.000000000000000000e+00
-3.132035911369986103e-02,-5.299232454015238847e-02,7.180625910459781380e-02,0.000000000000000000e+00
2.125516931047491398e-02,4.659991694008897706e-03,7.596601006584098592e-02,0.000000000000000000e+00
7.238298200587618692e-02,6.172099977724813252e-02,8.001848378821556362e-02,0.000000000000000000e+00
1.223920741412727053e-01,1.191016524134780735e-01,8.204460966529478205e-02,0.000000000000000000e+00
1.717938608298094916e-01,1.775515949053166620e-01,8.148147630090499249e-02,0.000000000000000000e+00
2.209764696127126671e-01,2.374363964341685562e-01,7.924492455490914078e-02,0.000000000000000000e+00
2.700175259982275922e-01,2.984270447367696200e-01,7.736396589119647060e-02,0.000000000000000000e+00
3.185791307151689122e-01,3.592029211452953397e-01,7.760946273826586916e-02,0.000000000000000000e+00
3.660676769357791294e-01,4.171913325456105825e-01,8.047684815457932517e-02,0.000000000000000000e+00
4.112959510045430256e-01,4.690107640097220254e-01,8.613060058830901422e-02,0.000000000000000000e+00
4.521863290243089417e-01,5.108455872067185766e-01,9.539000472528966212e-02,0.000000000000000000e+00
4.856337906652676284e-01,5.391086545440668676e-01,1.082686006267068179e-01,0.000000000000000000e+00
5.077570605151576766e-01,5.507840202751783654e-01,1.221460535008295628e-01,0.000000000000000000e+00
5.149260045119229412e-01,5.438610539023273072e-01,1.328094066050019006e-01,0.000000000000000000e+00
5.046520401853485938e-01,5.177228574318938348e-01,1.374552013691635877e-01,0.000000000000000000e+00
4.759762641982877018e-01,4.733975941865780079e-01,1.368714249606712008e-01,0.000000000000000000e+00
4.297434247287032494e-01,4.137184253222662700e-01,1.355551534388614310e-01,0.000000000000000000e+00
3.684421042468096763e-01,3.427294599082475468e-01,1.386627084650565445e-01,0.000000000000000000e+00
2.961590574514000318e-01,2.650688569335937772e-01,1.468821915093426189e-01,0.000000000000000000e+00
2.179627734102508874e-01,1.850411935093447813e-01,1.547753812758781988e-01,0.000000000000000000e+00
1.391021063426499116e-01,1.065009396919359835e-01,1.558141925274919848e-01,0.000000000000000000e+00
6.426883329106614084e-02,3.270965802171219017e-02,1.485802483629420634e-01,0.000000000000000000e+00
-2.897779269709511302e-03,-3.383192981978030978e-02,1.370046058903652830e-01,0.000000000000000000e+00
-6.023334952154535404e-02,-9.177236026503614308e-02,1.253712516815877476e-01,0.000000000000000000e+00
-1.072218961449290242e-01,-1.410031049633257982e-01,1.146479671590530658e-01,0.000000000000000000e+00
-1.446853362859864267e-01,-1.821479163304210169e-01,1.036760782344227638e-01,0.000000000000000000e+00
