0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000930720177781563e-02,1.636914166095645648e-02,1.742752890652524977e-01,0.000000000000000000e+00
-3.003131448998596492e-02,1.637701357638001246e-02,2.086959003446864636e-01,0.000000000000000000e+00
-3.013421623357775622e-02,1.641252222489280460e-02,2.358803477774089052e-01,0.000000000000000000e+00
-3.051387574509561301e-02,1.653798099833611937e-02,2.526589252367009153e-01,0.000000000000000000e+00
-3.162506206459422126e-02,1.688709271215542429e-02,2.605698724605290950e-01,0.000000000000000000e+00
-3.422811932843876359e-02,1.766018013853094121e-02,2.649715021869183396e-01,0.000000000000000000e+00
-3.918564958148844368e-02,1.904879467409656413e-02,2.711599760533697223e-01,0.000000000000000000e+00
-4.706988980570159242e-02,2.113619469991721150e-02,2.799943110564100390e-01,0.000000000000000000e+00
-5.800275771108689277e-02,2.387499331085329510e-02,2.873858526544312286e-01,0.000000000000000000e+00
-7.198676471114641429e-02,2.713495648602940596e-02,2.887043438584026567e-01,0.000000000000000000e+00
-8.932465028803653062e-02,3.071342181050433842e-02,2.833970838100936529e-01,0.000000000000000000e+00
-1.105575098962901515e-01,3.431747697767759120e-02,2.746870510081011463e-01,0.000000000000000000e+00
-1.360186766007250581e-01,3.761810972428496908e-02,2.652489624571143234e-01,0.000000000000000000e+00
-1.655323514561976017e-01,4.030321536170224789e-02,2.546677375929198850e-01,0.000000000000000000e+00
-1.984546993649091151e-01,4.199397282569882622e-02,2.414251138170055988e-01,0.000000000000000000e+00
-2.338245338865290734e-01,4.210592838750400885e-02,2.258407253606371790e-01,0.000000000000000000e+00
-2.704843217069299310e-01,3.990337406954089228e-02,2.099833159983958697e-01,0.000000000000000000e+00
-3.072879450279029090e-01,3.473422584447891093e-02,1.953067775461086453e-01,0.000000000000000000e+00
-3.431783270754025783e-01,2.624548097152417520e-02,1.817045652600203509e-01,0.000000000000000000e+00
-3.773335507033031555e-01,1.432646338100643929e-02,1.692388302406548362e-01,0.000000000000000000e+00
-4.089545297973151694e-01,-9.613199123029790138e-04,1.595343798302798211e-01,0.000000000000000000e+00
-4.370366989566183968e-01,-1.924343467435034316e-02,1.541560899528007234e-01,0.000000000000000000e+00
-4.600503790481448863e-01,-3.962163173027671154e-02,1.517588332183073818e-01,0.000000000000000000e+00
-4.760549323657640719e-01,-6.071040388255840442e-02,1.479542979933799185e-01,0.000000000000000000e+00
-4.832238763625292810e-01,-8.097664537667959017e-02,1.384784748456464043e-01,0.000000000000000000e+00
-4.803471663510883727e-01,-9.900834524946476589e-02,1.226144064369203840e-01,0.000000000000000000e+00
-4.670595058220523010e-01,-1.136562453868729949e-01,1.043264451077621641e-01,0.000000000000000000e+00
-4.437261912848101675e-01,-1.241046695528950916e-01,9.027008585141706176e-02,0.000000000000000000e+00
-4.113061260765088489e-01,-1.299697701070562372e-01,8.543584007173826711e-02,0.000000000000000000e+00
-3.716029617122583173e-01,-1.314389012548262126e-01,8.957421549376551329e-02,0.000000000000000000e+00
-3.272650978851308623e-01,-1.293368784617494049e-01,9.799591158297042692e-02,0.000000000000000000e+00
-2.815802031796303395e-01,-1.250985607648390507e-01,1.058003140630432715e-01,0.000000000000000000e+00
-2.376464486160146661e-01,-1.205997750261778440e-01,1.107479856011781977e-01,0.000000000000000000e+00
-1.978473939180493968e-01,-1.178648605877942040e-01,1.127856538254975588e-01,0.000000000000000000e+00
-1.636647730519447397e-01,-1.187239481640951777e-01,1.127900931898207088e-01,0.000000000000000000e+00
-1.358725579969693453e-01,-1.244862323859862313e-01,1.124882164158474557e-01,0.000000000000000000e+00
-1.147081914842261741e-01,-1.358028833578444339e-01,1.145902554228522829e-01,0.000000000000000000e+00
-9.991368285395914317e-02,-1.526350593541455358e-01,1.213269907832109917e-01,0.000000000000000000e+00
-9.072190943645062899e-02,-1.742470523973126406e-01,1.316929064777332403e-01,0.000000000000000000e+00
-8.593424206026699375e-02,-1.991697313395758007e-01,1.404628706980881325e-01,0.000000000000000000e+00
-8.395250849682998895e-02,-2.251822634039015447e-01,1.417347485766665693e-01,0.000000000000000000e+00
-8.276301173813105372e-02,-2.495611581888252106e-01,1.347383104034044488e-01,0.000000000000000000e+00
-8.002785412407857624e-02,-2.693475901323528210e-01,1.251981164729854545e-01,0.000000000000000000e+00
-7.353699177286729394e-02,-2.819825749646516222e-01,1.195556844182797673e-01,0.000000000000000000e+00
-6.182238933738887221e-02,-2.857753552217249804e-01,1.186345163212290665e-01,0.000000000000000000e+00
-4.443884169682508350e-02,-2.801775771314660712e-01,1.184769188877577428e-01,0.000000000000000000e+00
-2.172653122554474986e-02,-2.657147463921439301e-01,1.159065269446620805e-01,0.000000000000000000e+00
5.547419406734593536e-03,-2.437348993601884117e-01,1.108678484379028717e-01,0.000000000000000000e+00
3.624602481453871594e-02,-2.158830973519203500e-01,1.042665136893998479e-01,0.000000000000000000e+00
6.869348726104415603e-02,-1.840397368441901438e-01,9.640883883744935656e-02,0.000000000000000000e+00
1.007939180236297472e-01,-1.502428660233287305e-01,8.797449055992351274e-02,0.000000000000000000e+00
1.304902411337969526e-01,-1.164802673132240285e-01,8.058117321617302986e-02,0.000000000000000000e+00
1.562482112521106636e-01,-8.442441971880235152e-02,7.553184023503829725e-02,0.000000000000000000e+00
1.771545871050975995e-01,-5.513090425136967648e-02,7.278564946474644359e-02,0.000000000000000000e+00
1.926728394445922365e-01,-2.903611912122784633e-02,7.145417312012991573e-02,0.000000000000000000e+00
2.025289958885525265e-01,-6.205866781029674081e-03,7.077059980165345543e-02,0.000000000000000000e+00
2.068897229693874296e-01,1.335048505895132867e-02,7.039354239286790826e-02,0.000000000000000000e+00
2.062961161416297651e-01,2.950612958891542237e-02,7.020412137624619520e-02,0.000000000000000000e+00
2.016385856469160576e-01,4.210592838750400885e-02,7.012752236453263788e-02,0.000000000000000000e+00
1.937801444886785573e-01,5.116062004942083241e-02,7.010363170345945694e-02,0.000000000000000000e+00
1.835404267098594555e-01,5.693889792299833968e-02,7.009793218117957303e-02,0.000000000000000000e+00
1.717367832502174063e-01,5.986573618161944443e-02,7.009689026237293785e-02,0.000000000000000000e+00
