0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.359593611234454130e-02,-6.924644426835735445e-02,1.689369534666816108e-01,0.000000000000000000e+00
-2.286831112770470673e-02,-1.122122471203245569e-01,1.849652783553636659e-01,0.000000000000000000e+00
-2.393862990021538781e-02,-1.605701953980105678e-01,1.883835888841783046e-01,0.000000000000000000e+00
-2.666282861898616394e-02,-2.116516340771613658e-01,1.832827592768951908e-01,0.000000000000000000e+00
-3.064889846737863313e-02,-2.631329140484734985e-01,1.753917891925211581e-01,0.000000000000000000e+00
-3.593725037174400755e-02,-3.126218419811301885e-01,1.676539771772953269e-01,0.000000000000000000e+00
-4.292582921699823750e-02,-3.577010916630931070e-01,1.603001701760207731e-01,0.000000000000000000e+00
-5.179111887924004592e-02,-3.966342094826900699e-01,1.536522221021248136e-01,0.000000000000000000e+00
-6.231553962506443389e-02,-4.290556262585164538e-01,1.496168399323943021e-01,0.000000000000000000e+00
-7.432237926805430883e-02,-4.561077456824617071e-01,1.502006163408866612e-01,0.000000000000000000e+00
-8.804839560835762968e-02,-4.798240463260893818e-01,1.546066854315990002e-01,0.000000000000000000e+00
-1.039547754890783882e-01,-5.021237663917740290e-01,1.582025705333390542e-01,0.000000000000000000e+00
-1.222310164744622590e-01,-5.238979807591894744e-01,1.550128872671659164e-01,0.000000000000000000e+00
-1.425552010156100058e-01,-5.451009932806601954e-01,1.417525060339591414e-01,0.000000000000000000e+00
-1.643451378006823282e-01,-5.648417290765123111e-01,1.200329160830168745e-01,0.000000000000000000e+00
-1.869821058669011160e-01,-5.815436710519378272e-01,9.542108027555160077e-02,0.000000000000000000e+00
-2.096784346158956647e-01,-5.929905560446714352e-01,7.454385970492441449e-02,0.000000000000000000e+00
-2.311418876457012883e-01,-5.963949190465024364e-01,6.196336711780582596e-02,0.000000000000000000e+00
-2.495208682743509654e-01,-5.889007508277068759e-01,5.845826701647389295e-02,0.000000000000000000e+00
-2.628130950097544161e-01,-5.684745728167209800e-01,6.175604880391537960e-02,0.000000000000000000e+00
-2.694112632105988836e-01,-5.347051196844651022e-01,6.884169600325092120e-02,0.000000000000000000e+00
-2.684523598734519512e-01,-4.887804912705037141e-01,7.741923597701950988e-02,0.000000000000000000e+00
-2.598222298391294482e-01,-4.332139756969944910e-01,8.568133691880766567e-02,0.000000000000000000e+00
-2.438176765215103736e-01,-3.711586071535523668e-01,9.190665750914109311e-02,0.000000000000000000e+00
-2.211076491534137156e-01,-3.060872928635217649e-01,9.489279592109844952e-02,0.000000000000000000e+00
-1.928884938030895335e-01,-2.413815477548958699e-01,9.429570141963666829e-02,0.000000000000000000e+00
-1.611579257562606171e-01,-1.799247987460038944e-01,9.023257322288656679e-02,0.000000000000000000e+00
-1.285369474677952595e-01,-1.237048282607337568e-01,8.314690382672940139e-02,0.000000000000000000e+00
-9.763514587664332001e-02,-7.348247715788391865e-02,7.456006338470384798e-02,0.000000000000000000e+00
-7.042740523669080432e-02,-2.899956220308736940e-02,6.741601634769744944e-02,0.000000000000000000e+00
-4.795664708224414013e-02,1.062036871607360648e-02,6.465739535730082033e-02,0.000000000000000000e+00
-3.039805392058737149e-02,4.647676491267355159e-02,6.705931342433349429e-02,0.000000000000000000e+00
-1.725918322603185728e-02,7.976869330171976191e-02,7.269597430541910321e-02,0.000000000000000000e+00
-7.525629423035328815e-03,1.118039776296874260e-01,7.851575896483406480e-02,0.000000000000000000e+00
2.277889887527724283e-04,1.438895277200982203e-01,8.224304925053894932e-02,0.000000000000000000e+00
7.590796756131048748e-03,1.770306588218150123e-01,8.322281695665503798e-02,0.000000000000000000e+00
1.594238820204414361e-02,2.117003260632800699e-01,8.218023224536656623e-02,0.000000000000000000e+00
2.620722011588374686e-02,2.479099534814122874e-01,8.022935359356452023e-02,0.000000000000000000e+00
3.882821451528439133e-02,2.855635791660928735e-01,7.788181773949026665e-02,0.000000000000000000e+00
5.383505174163397827e-02,3.246337854287165703e-01,7.507946901051075483e-02,0.000000000000000000e+00
7.088983252374737865e-02,3.650291799739322496e-01,7.203803831590874229e-02,0.000000000000000000e+00
8.936013727974434495e-02,4.062471051773083319e-01,6.957319225959564257e-02,0.000000000000000000e+00
1.084308981730500027e-01,4.471680054207932131e-01,6.864350058304452551e-02,0.000000000000000000e+00
1.272756318511710227e-01,4.861468193880656430e-01,7.014259178672752060e-02,0.000000000000000000e+00
1.451820101207982605e-01,5.212871569505892477e-01,7.495916223735375750e-02,0.000000000000000000e+00
1.616089375273987716e-01,5.506469318321516315e-01,8.312626078262683182e-02,0.000000000000000000e+00
1.760678299896643872e-01,5.724896904210804438e-01,9.239787317149608659e-02,0.000000000000000000e+00
1.880655372199195596e-01,5.853988521394326572e-01,9.856415021633180285e-02,0.000000000000000000e+00
1.971819682323665002e-01,5.883919498121834568e-01,9.829556867478207727e-02,0.000000000000000000e+00
2.032367578754943338e-01,5.811948065532790419e-01,9.200698714284397117e-02,0.000000000000000000e+00
2.062504540779561135e-01,5.641958396179621582e-01,8.385098700837875785e-02,0.000000000000000000e+00
2.064787643963244546e-01,5.386516930673108661e-01,7.872440908802146031e-02,0.000000000000000000e+00
2.043326474036622487e-01,5.063673647345113826e-01,7.869866077494726275e-02,0.000000000000000000e+00
2.004057099277271881e-01,4.694905735603155938e-01,8.178512882060748335e-02,0.000000000000000000e+00
