0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.221717815518591141e-02,4.063222762496644658e-02,2.952390881420586255e-01,0.000000000000000000e+00
-9.728139064334499764e-03,4.330773707137185180e-02,3.552370969692398850e-01,0.000000000000000000e+00
-1.091626596112322926e-02,4.097723353991709894e-02,3.847588697180934214e-01,0.000000000000000000e+00
-1.586603366334837784e-02,3.348489316702845525e-02,3.824060066268313851e-01,0.000000000000000000e+00
-2.395666641536648572e-02,2.109872385882323106e-02,3.604089564056932038e-01,0.000000000000000000e+00
-3.487834711515173935e-02,3.596642337598075518e-03,3.338171641101093101e-01,0.000000000000000000e+00
-4.903723981908139629e-02,-1.969811134372239508e-02,3.116647361376613801e-01,0.000000000000000000e+00
-6.699133494524760202e-02,-4.925666446767344719e-02,2.953722690717526800e-01,0.000000000000000000e+00
-8.861003899154368257e-02,-8.483796985526638468e-02,2.820208808699215530e-01,0.000000000000000000e+00
-1.128337637704222990e-01,-1.254412818724059131e-01,2.682477530573925129e-01,0.000000000000000000e+00
-1.380894511883256903e-01,-1.695175011128897957e-01,2.522815792692343906e-01,0.000000000000000000e+00
-1.627971938421451381e-01,-2.151291109152732584e-01,2.339270274752291434e-01,0.000000000000000000e+00
-1.856122439566912363e-01,-2.598884875635070757e-01,2.139454486567946012e-01,0.000000000000000000e+00
-2.054432782101633936e-01,-3.011978050622343694e-01,1.942879434339489786e-01,0.000000000000000000e+00
-2.215277401392114209e-01,-3.366808637323248088e-01,1.782174445841971377e-01,0.000000000000000000e+00
-2.336327532190996537e-01,-3.650353233650242557e-01,1.685041154451758783e-01,0.000000000000000000e+00
-2.422217873961158008e-01,-3.862840320341704436e-01,1.641646368193105665e-01,0.000000000000000000e+00
-2.482811432456110134e-01,-4.014551530624641540e-01,1.597052953567205669e-01,0.000000000000000000e+00
-2.528359340970590119e-01,-4.117367862894703578e-01,1.493460387086830155e-01,0.000000000000000000e+00
-2.564569357463805099e-01,-4.177229816349717906e-01,1.320014422981911906e-01,0.000000000000000000e+00
-2.590916368203509124e-01,-4.193223468036171853e-01,1.113140045523780264e-01,0.000000000000000000e+00
-2.602103573803555836e-01,-4.161007683924886069e-01,9.202319082262341854e-02,0.000000000000000000e+00
-2.590231437248403656e-01,-4.077155252940190544e-01,7.773309903466521509e-02,0.000000000000000000e+00
-2.546121883739644876e-01,-3.940066809913440604e-01,7.055273799749557651e-02,0.000000000000000000e+00
-2.462925603726229262e-01,-3.748828431891124136e-01,7.012948456356346560e-02,0.000000000000000000e+00
-2.337583238942022579e-01,-3.504125561088375918e-01,7.316499314615838856e-02,0.000000000000000000e+00
-2.172720358048259581e-01,-3.208928447104107406e-01,7.606456395381459845e-02,0.000000000000000000e+00
-1.975825539487421623e-01,-2.871005435043169629e-01,7.831265804705059286e-02,0.000000000000000000e+00
-1.756830282108530483e-01,-2.502237523301212296e-01,8.153141914954026293e-02,0.000000000000000000e+00
-1.526510832938570428e-01,-2.117681592537341007e-01,8.557079674716158713e-02,0.000000000000000000e+00
-1.295780425195547647e-01,-1.733239902142658939e-01,8.799180408078373372e-02,0.000000000000000000e+00
-1.075460967970120196e-01,-1.363695155890216615e-01,8.747173255032836270e-02,0.000000000000000000e+00
-8.761232290027413938e-02,-1.021293921357071116e-01,8.527380327394380732e-02,0.000000000000000000e+00
-7.072420865056960881e-02,-7.145585300847180632e-02,8.323724489070521981e-02,0.000000000000000000e+00
-5.740458467696190475e-02,-4.466420162627733614e-02,8.254692373845760878e-02,0.000000000000000000e+00
-4.748358810258498930e-02,-2.135688150434607302e-02,8.413666010257254968e-02,0.000000000000000000e+00
-4.021829715146834489e-02,-4.001712188468162126e-04,8.764042839460751966e-02,0.000000000000000000e+00
-3.466419203652226083e-02,1.984802029694251665e-02,9.013424130312912286e-02,0.000000000000000000e+00
-2.984054067106058430e-02,4.105491699096558422e-02,8.863085057509914599e-02,0.000000000000000000e+00
-2.472675711922282457e-02,6.447876228946959609e-02,8.383345151930236827e-02,0.000000000000000000e+00
-1.848543794598809381e-02,9.084086988351360026e-02,7.905181220685272847e-02,0.000000000000000000e+00
-1.078087794233081875e-02,1.203857141631619748e-01,7.581817923388056712e-02,0.000000000000000000e+00
-1.719698026928987659e-03,1.529647826484690498e-01,7.331082626417341486e-02,0.000000000000000000e+00
8.510887339155366951e-03,1.879177660055227350e-01,7.151692353483744824e-02,0.000000000000000000e+00
1.980083258246872688e-02,2.239217607591148240e-01,7.147819008111809536e-02,0.000000000000000000e+00
3.191269497190803162e-02,2.590826615880924000e-01,7.241718222592616327e-02,0.000000000000000000e+00
4.432592698159352335e-02,2.913441418470541500e-01,7.211648188349856214e-02,0.000000000000000000e+00
5.639669351372651740e-02,3.192416400029977619e-01,7.046341798731406425e-02,0.000000000000000000e+00
6.768207255067250350e-02,3.422039542099784004e-01,6.948360588755475575e-02,0.000000000000000000e+00
7.803822859185942373e-02,3.602539325418337990e-01,6.975707072985992685e-02,0.000000000000000000e+00
8.742178267679732995e-02,3.736657518846174808e-01,6.992613060201359476e-02,0.000000000000000000e+00
9.567748378899573747e-02,3.825536526075183907e-01,6.981979894774582862e-02,0.000000000000000000e+00
1.025290764432289781e-01,3.869861789320500067e-01,7.098537624760677123e-02,0.000000000000000000e+00
1.077482503211287385e-01,3.870547231535633736e-01,7.397406729404991388e-02,0.000000000000000000e+00
1.112413981921640121e-01,3.828735256412475474e-01,7.789091843635269352e-02,0.000000000000000000e+00
1.130085200563347853e-01,3.745796748381292063e-01,8.257622354299029577e-02,0.000000000000000000e+00
1.130564652231921402e-01,3.622188668918838728e-01,8.837159169862800201e-02,0.000000000000000000e+00
1.114331788595934181e-01,3.457225575809982909e-01,9.350549457011847476e-02,0.000000000000000000e+00
1.083555557679884707e-01,3.251821392008235612e-01,9.434009506286802904e-02,0.000000000000000000e+00
1.042733672755629393e-01,3.009174847850888956e-01,8.922017618899544256e-02,0.000000000000000000e+00
9.988524295652384533e-02,2.737511249919546419e-01,8.092566788764836427e-02,0.000000000000000000e+00
9.608387615569134732e-02,2.448323179354617019e-01,7.440224398301636954e-02,0.000000000000000000e+00
