0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.237606602583497500e-02,1.812477287194859399e-02,1.471862879654774192e-01,0.000000000000000000e+00
-3.491670324863762470e-02,1.992547526725263127e-02,1.669614363428861270e-01,0.000000000000000000e+00
-3.868930294935571390e-02,2.244721717672969533e-02,1.818466249183606775e-01,0.000000000000000000e+00
-4.350619404629050418e-02,2.538068137676376471e-02,1.928384909824450988e-01,0.000000000000000000e+00
-4.902787909602828592e-02,2.830523482800109680e-02,2.002100554410122524e-01,0.000000000000000000e+00
-5.497307978633930725e-02,3.086878871260131593e-02,2.023831242771872430e-01,0.000000000000000000e+00
-6.132238974016224892e-02,3.285451480984379058e-02,1.984609458976966945e-01,0.000000000000000000e+00
-6.849818304647849188e-02,3.417581891988328430e-02,1.903635453722968551e-01,0.000000000000000000e+00
-7.733379236733244066e-02,3.485349278991217714e-02,1.812783862849993155e-01,0.000000000000000000e+00
-8.875387449211571966e-02,3.496384898654871648e-02,1.729656765899273974e-01,0.000000000000000000e+00
-1.033680179708718061e-01,3.455783871445116534e-02,1.655142035735438222e-01,0.000000000000000000e+00
-1.212903779627848150e-01,3.360438859320010602e-02,1.586975596553687196e-01,0.000000000000000000e+00
-1.422287172603433070e-01,3.200707975120010290e-02,1.522582617046601139e-01,0.000000000000000000e+00
-1.656259586867286082e-01,2.963407880240705866e-02,1.456147529950873043e-01,0.000000000000000000e+00
-1.907263950881415704e-01,2.621874872513396335e-02,1.388580404952745040e-01,0.000000000000000000e+00
-2.166008034688230999e-01,2.120473892143058536e-02,1.333399106416166269e-01,0.000000000000000000e+00
-2.421532943006053373e-01,1.382503955256226234e-02,1.296552382534138792e-01,0.000000000000000000e+00
-2.661920877216056303e-01,3.460696298263215426e-03,1.256509316339453342e-01,0.000000000000000000e+00
-2.876075955845538989e-01,-1.008364187277967401e-02,1.185856833136745836e-01,0.000000000000000000e+00
-3.054842935127932702e-01,-2.661879290918948635e-02,1.090166335151552118e-01,0.000000000000000000e+00
-3.192742367422397032e-01,-4.569464975636172710e-02,1.005307886114810006e-01,0.000000000000000000e+00
-3.286806218590143658e-01,-6.651838425212504291e-02,9.556535961605353013e-02,0.000000000000000000e+00
-3.337034488631174800e-01,-8.787447886830888899e-02,9.340116950852478395e-02,0.000000000000000000e+00
-3.344797039455696397e-01,-1.082846632276081716e-01,9.233350238881062044e-02,0.000000000000000000e+00
-3.311235422655553484e-01,-1.264031857809769510e-01,9.160589057624864140e-02,0.000000000000000000e+00
-3.237262879504218538e-01,-1.412064528204821645e-01,9.065320299250370639e-02,0.000000000000000000e+00
-3.123792651275164034e-01,-1.519359082947091266e-01,8.861375902245506586e-02,0.000000000000000000e+00
-2.970596427650022409e-01,-1.580431984315508187e-01,8.553439395971187964e-02,0.000000000000000000e+00
-2.778587449902267248e-01,-1.593181209516995878e-01,8.264259203962116829e-02,0.000000000000000000e+00
-2.549729186769864597e-01,-1.561125361922574284e-01,8.097272514947362332e-02,0.000000000000000000e+00
-2.287377799932829303e-01,-1.494134809430169020e-01,8.065908406004405895e-02,0.000000000000000000e+00
-1.996008171631180883e-01,-1.405918396342455690e-01,8.136383314634187958e-02,0.000000000000000000e+00
-1.681624863238005974e-01,-1.310047878519081666e-01,8.260086201498370584e-02,0.000000000000000000e+00
-1.352447046214564630e-01,-1.216553560374838416e-01,8.416573793888909583e-02,0.000000000000000000e+00
-1.018406219409877522e-01,-1.131718662215118049e-01,8.689816667977921794e-02,0.000000000000000000e+00
-6.887261196860253176e-02,-1.059061787410940508e-01,9.225736729066884301e-02,0.000000000000000000e+00
-3.695368790911975759e-02,-1.000205149204789201e-01,1.002044953337305200e-01,0.000000000000000000e+00
-6.361246799356905408e-03,-9.548745707106105762e-02,1.079267695738253680e-01,0.000000000000000000e+00
2.282366119766526813e-02,-9.204653715108963852e-02,1.118023346279229807e-01,0.000000000000000000e+00
5.052226902210968373e-02,-8.922480003212238109e-02,1.108123563838636777e-01,0.000000000000000000e+00
7.653366359381222339e-02,-8.644190463867934549e-02,1.073185766615557396e-01,0.000000000000000000e+00
1.004811328874651577e-01,-8.312664912481579349e-02,1.046261021995738422e-01,0.000000000000000000e+00
1.218349969644539899e-01,-7.888604662052164929e-02,1.045239968201417124e-01,0.000000000000000000e+00
1.399491376237963769e-01,-7.360585675660799576e-02,1.066548916952469311e-01,0.000000000000000000e+00
1.541683042517752733e-01,-6.744373124255559349e-02,1.089167478178846432e-01,0.000000000000000000e+00
1.639103055365514483e-01,-6.076980887453667379e-02,1.084128799672087334e-01,0.000000000000000000e+00
1.688144111751029297e-01,-5.405932958837725982e-02,1.034785265220432016e-01,0.000000000000000000e+00
1.689262832311033968e-01,-4.778524851251966105e-02,9.552540533714530546e-02,0.000000000000000000e+00
1.647870171590857802e-01,-4.231770444313613655e-02,8.822309496201911905e-02,0.000000000000000000e+00
1.573075711293396572e-01,-3.789660215552344280e-02,8.491354885912132111e-02,0.000000000000000000e+00
1.475861177732166740e-01,-3.462704278933545488e-02,8.713789235322853821e-02,0.000000000000000000e+00
1.367231128252520411e-01,-3.250445672980462053e-02,9.466416865845694861e-02,0.000000000000000000e+00
1.256865920353275601e-01,-3.144202129634730142e-02,1.053275217626293142e-01,0.000000000000000000e+00
1.152413949699769430e-01,-3.130950246808811288e-02,1.152938946680693161e-01,0.000000000000000000e+00
1.059400325996516512e-01,-3.199722949060564148e-02,1.212137869929710149e-01,0.000000000000000000e+00
9.807017592549570340e-02,-3.342066449070005968e-02,1.226477016693438837e-01,0.000000000000000000e+00
9.161812632840703186e-02,-3.551583286162555975e-02,1.218752522771182623e-01,0.000000000000000000e+00
8.634187487091520008e-02,-3.828501941076589699e-02,1.212959152329490253e-01,0.000000000000000000e+00
8.192863641685559084e-02,-4.181733162608849280e-02,1.215733755031450231e-01,0.000000000000000000e+00
7.804279479822680277e-02,-4.624985795062008104e-02,1.218863506879260955e-01,0.000000000000000000e+00
