0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.347551402441864360e-03,2.837149424213069107e-02,2.063341585247781829e-01,0.000000000000000000e+00
-2.950290642934226201e-03,3.014267692603630339e-02,2.572825231792469913e-01,0.000000000000000000e+00
-1.112905117784250379e-02,2.920704830237873251e-02,3.001445857191237798e-01,0.000000000000000000e+00
-2.477470228608017258e-02,2.517801896182255209e-02,3.276020540577190832e-01,0.000000000000000000e+00
-3.999226993628371418e-02,1.808264102379170818e-02,3.367471445633790084e-01,0.000000000000000000e+00
-5.367856028119093875e-02,7.882027066614278113e-03,3.295553743598989005e-01,0.000000000000000000e+00
-6.477672485707490491e-02,-5.561779579542326657e-03,3.115759488511986031e-01,0.000000000000000000e+00
-7.373333864666403725e-02,-2.218855139204168811e-02,2.894523767468510922e-01,0.000000000000000000e+00
-8.127671156555328624e-02,-4.166881914614285060e-02,2.690579370463648257e-01,0.000000000000000000e+00
-8.773789357537670197e-02,-6.360753964519037795e-02,2.542016043389906388e-01,0.000000000000000000e+00
-9.318081156527742437e-02,-8.763228928562828701e-02,2.451497404841166128e-01,0.000000000000000000e+00
-9.777441517084799194e-02,-1.132312712134900534e-01,2.383330965659415102e-01,0.000000000000000000e+00
-1.018999826237635270e-01,-1.396847711028852412e-01,2.295387158418093487e-01,0.000000000000000000e+00
-1.060278331798627099e-01,-1.662159544433289005e-01,2.177411051530757369e-01,0.000000000000000000e+00
-1.105392450708206908e-01,-1.922147776633520155e-01,2.043653004474673684e-01,0.000000000000000000e+00
-1.156716610277404855e-01,-2.174139182990524333e-01,1.896599061270798636e-01,0.000000000000000000e+00
-1.215301037970715481e-01,-2.419299015270028608e-01,1.724551496927667904e-01,0.000000000000000000e+00
-1.281556692361201788e-01,-2.663087963119265544e-01,1.532282628092653254e-01,0.000000000000000000e+00
-1.355643390671720794e-01,-2.911218044997682663e-01,1.346228869310029108e-01,0.000000000000000000e+00
-1.437880767347989308e-01,-3.166887991242571254e-01,1.185590471277357533e-01,0.000000000000000000e+00
-1.528679780963069501e-01,-3.427812994470151864e-01,1.046616171141589308e-01,0.000000000000000000e+00
-1.628519883185535200e-01,-3.685310786622063572e-01,9.187868951390534833e-02,0.000000000000000000e+00
-1.736784636155792039e-01,-3.923387716011852433e-01,8.047906783674091402e-02,0.000000000000000000e+00
-1.849752581684435959e-01,-4.121937477662261928e-01,7.222697766150142085e-02,0.000000000000000000e+00
-1.958702265609797710e-01,-4.258568959212256089e-01,6.912796841162834049e-02,0.000000000000000000e+00
-2.050072055020799033e-01,-4.313861297899711511e-01,7.169301092071463100e-02,0.000000000000000000e+00
-2.108473834459414498e-01,-4.273648687945198477e-01,7.747583787213949136e-02,0.000000000000000000e+00
-2.120619943396609142e-01,-4.132904553104402301e-01,8.173762762234991486e-02,0.000000000000000000e+00
-2.077925913861733698e-01,-3.895056104452990775e-01,8.114963381775057438e-02,0.000000000000000000e+00
-1.977195401397631447e-01,-3.571298898171483271e-01,7.666587585138334715e-02,0.000000000000000000e+00
-1.820734340219822556e-01,-3.178083547423088406e-01,7.124015136611154542e-02,0.000000000000000000e+00
-1.617058705203445745e-01,-2.737344203092088590e-01,6.576590462878785515e-02,0.000000000000000000e+00
-1.380689032596725818e-01,-2.273756784923295637e-01,5.985089560464162267e-02,0.000000000000000000e+00
-1.129867316837290664e-01,-1.811174682003366121e-01,5.564371003560574652e-02,0.000000000000000000e+00
-8.824474248215437300e-02,-1.368401859100801810e-01,5.717529072708762983e-02,0.000000000000000000e+00
-6.516713550148472978e-02,-9.546460899722326865e-02,6.501276647136786102e-02,0.000000000000000000e+00
-4.437491480768195051e-02,-5.700673111345237742e-02,7.402667376127908261e-02,0.000000000000000000e+00
-2.587470139997873064e-02,-2.096389463433605618e-02,7.792843106488320237e-02,0.000000000000000000e+00
-9.414440686896429974e-03,1.327600033824012822e-02,7.512386265374211558e-02,0.000000000000000000e+00
5.184406000528964803e-03,4.618659437493358860e-02,6.936911468166108430e-02,0.000000000000000000e+00
1.804056002784898763e-02,7.807336622295561745e-02,6.568555213453909636e-02,0.000000000000000000e+00
2.943781112079544779e-02,1.090667783839199823e-01,6.652170640480173369e-02,0.000000000000000000e+00
3.988300818614603366e-02,1.390434512591026128e-01,7.078371812322832579e-02,0.000000000000000000e+00
4.990811426569890380e-02,1.675304297200612413e-01,7.537979200697089710e-02,0.000000000000000000e+00
5.995376827390491714e-02,1.937234615677055904e-01,7.831443379277985839e-02,0.000000000000000000e+00
7.040353154562287163e-02,2.167451807666644636e-01,8.063910692058995355e-02,0.000000000000000000e+00
8.170945851122200787e-02,2.359649804790147909e-01,8.443143389362876838e-02,0.000000000000000000e+00
9.444232496662313681e-02,2.512229241878920494e-01,8.930341427005424049e-02,0.000000000000000000e+00
1.091934546364001918e-01,2.627840495498146023e-01,9.273748454221597548e-02,0.000000000000000000e+00
1.263601074745140940e-01,2.712835330174730997e-01,9.354322916686513834e-02,0.000000000000000000e+00
1.458806396950053097e-01,2.772697283629745324e-01,9.290618038649514632e-02,0.000000000000000000e+00
1.671568782637489203e-01,2.810625086200479461e-01,9.209821607968442236e-02,0.000000000000000000e+00
1.891066322716790649e-01,2.825476334195043959e-01,9.106561993812301026e-02,0.000000000000000000e+00
2.102915467130753724e-01,2.812909893584258358e-01,8.929431357319179974e-02,0.000000000000000000e+00
2.289444997237670421e-01,2.765385900001651742e-01,8.659739974688676623e-02,0.000000000000000000e+00
2.430769084307658756e-01,2.673765123912107411e-01,8.330272551447147344e-02,0.000000000000000000e+00
2.505426558414099447e-01,2.527765932088618661e-01,8.096384642082735117e-02,0.000000000000000000e+00
2.494011042495683506e-01,2.319802764017038776e-01,8.223639020405423827e-02,0.000000000000000000e+00
2.384878710315627426e-01,2.046334168252511021e-01,8.835472211420010435e-02,0.000000000000000000e+00
2.175974769008615639e-01,1.709576407957300037e-01,9.710803871834323975e-02,0.000000000000000000e+00
1.876614279564076115e-01,1.314875932409449166e-01,1.049679332524552922e-01,0.000000000000000000e+00
1.502664809108607002e-01,8.686758984312162313e-02,1.108967043060032354e-01,0.000000000000000000e+00
