0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.771304802801278555e-02,2.938937593160431336e-02,1.974620889249911471e-01,0.000000000000000000e+00
-4.441943531976377812e-02,3.385571740541581942e-02,2.315364297872204991e-01,0.000000000000000000e+00
-5.306897173114753091e-02,3.800127192254473818e-02,2.497822171553088777e-01,0.000000000000000000e+00
-6.239544823649334493e-02,4.187059322697475605e-02,2.511850562814198495e-01,0.000000000000000000e+00
-7.117854618412255974e-02,4.562681656590770324e-02,2.421109956049301293e-01,0.000000000000000000e+00
-7.899360838187011180e-02,4.921853377320854761e-02,2.316340958023294649e-01,0.000000000000000000e+00
-8.623561168051317727e-02,5.234415027421843863e-02,2.263334948005052416e-01,0.000000000000000000e+00
-9.358035462242197955e-02,5.461067919892736988e-02,2.276608647331228863e-01,0.000000000000000000e+00
-1.015506678366599747e-01,5.569596270622247797e-02,2.329348295490082932e-01,0.000000000000000000e+00
-1.103931264670649781e-01,5.538065928726095682e-02,2.385262089139979225e-01,0.000000000000000000e+00
-1.201214291327390299e-01,5.350483242517825588e-02,2.421376317908689735e-01,0.000000000000000000e+00
-1.305848910235590798e-01,4.993367848433143130e-02,2.428190742144702707e-01,0.000000000000000000e+00
-1.415757497498099371e-01,4.457580516936928555e-02,2.404151584334922598e-01,0.000000000000000000e+00
-1.529707177395727147e-01,3.742504350035563004e-02,2.353720405624099010e-01,0.000000000000000000e+00
-1.647812105087657908e-01,2.851909279912282630e-02,2.278961510422490844e-01,0.000000000000000000e+00
-1.771168170102060679e-01,1.782269848773915602e-02,2.171417909694524362e-01,0.000000000000000000e+00
-1.901944320463433702e-01,5.145741743800349120e-03,2.026095318576671689e-01,0.000000000000000000e+00
-2.043839183329343723e-01,-9.770623261201927257e-03,1.865856463333082638e-01,0.000000000000000000e+00
-2.201122161653278619e-01,-2.711002649670200479e-02,1.736448993313672029e-01,0.000000000000000000e+00
-2.375779555205042581e-01,-4.696271785435916779e-02,1.669658757072092770e-01,0.000000000000000000e+00
-2.565025978100541892e-01,-6.938353271138411604e-02,1.659204054091107383e-01,0.000000000000000000e+00
-2.761007555387906542e-01,-9.434505337917148404e-02,1.677716203318584121e-01,0.000000000000000000e+00
-2.951418360907083760e-01,-1.215662485495164480e-01,1.700512339117886962e-01,0.000000000000000000e+00
-3.122651099683322884e-01,-1.503982329254257566e-01,1.702754218101070749e-01,0.000000000000000000e+00
-3.258267428794104359e-01,-1.798585393318742620e-01,1.657650276578010173e-01,0.000000000000000000e+00
-3.341600694998540511e-01,-2.087567831219131476e-01,1.559962064647405500e-01,0.000000000000000000e+00
-3.357582417284322718e-01,-2.357609215907990607e-01,1.435659863599601238e-01,0.000000000000000000e+00
-3.294340459096298801e-01,-2.593172857175622958e-01,1.311601827589569391e-01,0.000000000000000000e+00
-3.143883959291576824e-01,-2.776414409354711621e-01,1.191783384508132149e-01,0.000000000000000000e+00
-2.901875021821158085e-01,-2.886313644514489907e-01,1.073119176150710286e-01,0.000000000000000000e+00
-2.569226887958518390e-01,-2.905049065061479086e-01,9.641549788393405374e-02,0.000000000000000000e+00
-2.153770601623689329e-01,-2.823024479983806678e-01,8.738072558170409398e-02,0.000000000000000000e+00
-1.671419392006942284e-01,-2.643210138880386362e-01,7.994922970477463808e-02,0.000000000000000000e+00
-1.144159542767147208e-01,-2.377715520885247957e-01,7.397251351653681695e-02,0.000000000000000000e+00
-5.966257372562457084e-02,-2.043562441007544805e-01,7.035207873008982038e-02,0.000000000000000000e+00
-5.219695207515311249e-03,-1.658800877579133526e-01,6.955496866904915809e-02,0.000000000000000000e+00
4.694008012691075482e-02,-1.241526505079544596e-01,7.062194768729324057e-02,0.000000000000000000e+00
9.530762107323904886e-02,-8.111830343447390401e-02,7.259875222674243289e-02,0.000000000000000000e+00
1.388920608497510867e-01,-3.868943031769481178e-02,7.564260237490053052e-02,0.000000000000000000e+00
1.773281029470575310e-01,1.757600874394225649e-03,7.988774450889921108e-02,0.000000000000000000e+00
2.108851535408329536e-01,3.984625388494641984e-02,8.433776330641060137e-02,0.000000000000000000e+00
2.402915225466723814e-01,7.601475477017059779e-02,8.778182214829939600e-02,0.000000000000000000e+00
2.662275747133134862e-01,1.107529662331490083e-01,8.995622279377135655e-02,0.000000000000000000e+00
2.890814375819821258e-01,1.440197617409736397e-01,9.087961057298361844e-02,0.000000000000000000e+00
3.088302801208417381e-01,1.753193380913644350e-01,8.999906265948962036e-02,0.000000000000000000e+00
3.252457920115237600e-01,2.041261895860521092e-01,8.721646910174805922e-02,0.000000000000000000e+00
3.379398457128023336e-01,2.301272976134590142e-01,8.383877875649013711e-02,0.000000000000000000e+00
3.465928067789615930e-01,2.531878585379421231e-01,8.130456763262802755e-02,0.000000000000000000e+00
3.509307028279596841e-01,2.732941635151988069e-01,7.986776736944510569e-02,0.000000000000000000e+00
3.508165476687754580e-01,2.904302188935424800e-01,7.929220378495052679e-02,0.000000000000000000e+00
3.463416654287564400e-01,3.046874169683244649e-01,7.945446255096114130e-02,0.000000000000000000e+00
3.376202112670866895e-01,3.161571500348959174e-01,7.954413771028849556e-02,0.000000000000000000e+00
3.247891713747871889e-01,3.247251777240677817e-01,7.834395556552871398e-02,0.000000000000000000e+00
3.079855319428788651e-01,3.300259308544354342e-01,7.628542232889060082e-02,0.000000000000000000e+00
2.873234481305459997e-01,3.315339037277296730e-01,7.585924335386956541e-02,0.000000000000000000e+00
2.629170750969727632e-01,3.283351733904388281e-01,7.925091769674537379e-02,0.000000000000000000e+00
2.349947231605274689e-01,3.194015765198623402e-01,8.704222405206496482e-02,0.000000000000000000e+00
2.039673508942728974e-01,3.037277978671372169e-01,9.981161159113298431e-02,0.000000000000000000e+00
