0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.277879737196903925e-02,-8.445434978610012397e-03,1.941747396437090434e-01,0.000000000000000000e+00
-3.785094746030725349e-02,-1.407063075747431481e-02,2.351367542532836752e-01,0.000000000000000000e+00
-2.590894794773397972e-02,-1.675756424079861279e-02,2.675552122229833962e-01,0.000000000000000000e+00
-8.031793398857893507e-03,-1.676898827771750727e-02,2.880450982564169982e-01,0.000000000000000000e+00
1.328942230260427709e-02,-1.525644578965570410e-02,2.968816529416189454e-01,0.000000000000000000e+00
3.568209832816897353e-02,-1.333720758728120133e-02,2.965043069741523651e-01,0.000000000000000000e+00
5.787614437675322326e-02,-1.152535533194432374e-02,2.904134991228100038e-01,0.000000000000000000e+00
7.970489391594816342e-02,-9.704363847072332988e-03,2.825069912633049740e-01,0.000000000000000000e+00
1.014788489787347009e-01,-7.408132426374271391e-03,2.754417429430341957e-01,0.000000000000000000e+00
1.234194705739301290e-01,-4.166219229530015306e-03,2.697305007413199340e-01,0.000000000000000000e+00
1.454673980187586591e-01,3.060627434793227689e-04,2.642878400811553563e-01,0.000000000000000000e+00
1.673098461770557155e-01,6.138719032790773515e-03,2.574867339381111675e-01,0.000000000000000000e+00
1.884627971738804253e-01,1.350311019218777830e-02,2.481862656811415491e-01,0.000000000000000000e+00
2.083280779751078282e-01,2.274949719360367870e-02,2.372787475391967271e-01,0.000000000000000000e+00
2.262732689988576906e-01,3.427383715664741176e-02,2.280692862508513774e-01,0.000000000000000000e+00
2.418440327115769783e-01,4.825662986463751664e-02,2.232037429526944339e-01,0.000000000000000000e+00
2.548348898267343565e-01,6.466383168755569788e-02,2.210795071240739817e-01,0.000000000000000000e+00
2.653599955035138569e-01,8.348607491512845258e-02,2.172949490386006377e-01,0.000000000000000000e+00
2.736933221239574165e-01,1.048216062648582997e-01,2.100832016956664106e-01,0.000000000000000000e+00
2.800403489745966756e-01,1.286064511299994106e-01,2.024008817344797595e-01,0.000000000000000000e+00
2.845152312146157492e-01,1.543356670787365825e-01,1.982611745031556127e-01,0.000000000000000000e+00
2.868896585256461851e-01,1.810039388622070033e-01,1.988982232835255770e-01,0.000000000000000000e+00
2.867526723346252582e-01,2.072358124353755882e-01,2.026983191441298904e-01,0.000000000000000000e+00
2.833965106546109669e-01,2.315141756954129937e-01,2.068136098716768512e-01,0.000000000000000000e+00
2.759992563394774168e-01,2.524338721012949760e-01,2.083607283382896691e-01,0.000000000000000000e+00
2.636476681157514101e-01,2.689301814121805578e-01,2.056971097444081631e-01,0.000000000000000000e+00
2.453143495507754679e-01,2.803313702572385879e-01,1.990025483451192678e-01,0.000000000000000000e+00
2.200860593710762259e-01,2.862718694550644427e-01,1.885767012322346892e-01,0.000000000000000000e+00
1.875084600431008441e-01,2.867973751533336446e-01,1.730833197444904825e-01,0.000000000000000000e+00
1.480473046163206241e-01,2.824333930503154511e-01,1.513237755146400465e-01,0.000000000000000000e+00
1.027939164125362265e-01,2.740709980256836875e-01,1.257264008274386335e-01,0.000000000000000000e+00
5.288528081722177615e-02,2.627840495498146023e-01,1.020801267602554074e-01,0.000000000000000000e+00
-8.087398566393978142e-04,2.492579898378420034e-01,8.519833408045049405e-02,0.000000000000000000e+00
-5.730641124006352616e-02,2.336321921401763035e-01,7.587700081116210971e-02,0.000000000000000000e+00
-1.149502004216965828e-01,2.154908215129696936e-01,7.187609030540074995e-02,0.000000000000000000e+00
-1.716191045438969498e-01,1.940319105645157693e-01,7.053504713066786891e-02,0.000000000000000000e+00
-2.256670062112290376e-01,1.683483907634542032e-01,7.018282574558810938e-02,0.000000000000000000e+00
-2.764660520481799222e-01,1.377753831611051860e-01,7.011017266285317351e-02,0.000000000000000000e+00
-3.240230913643006860e-01,1.022283498842689597e-01,7.009839174417430152e-02,0.000000000000000000e+00
-3.682696310640808379e-01,6.238130911116031296e-02,7.009688964530128019e-02,0.000000000000000000e+00
-4.086805574152732601e-01,1.945800367653141225e-02,7.009673911111842515e-02,0.000000000000000000e+00
-4.443197981125677209e-01,-2.508568715467366858e-02,7.009672726278799726e-02,0.000000000000000000e+00
-4.740686325959596603e-01,-6.965085517528626924e-02,7.009672653102981543e-02,0.000000000000000000e+00
-4.967398472099337492e-01,-1.124087405553295671e-01,7.009672649560637347e-02,0.000000000000000000e+00
-5.113288765536693203e-01,-1.514218266333587914e-01,7.009672649426391955e-02,0.000000000000000000e+00
-5.172192827675718974e-01,-1.851181659293339166e-01,7.009672649422392376e-02,0.000000000000000000e+00
-5.143425727561310445e-01,-2.127986073838184777e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.033836774744517850e-01,-2.347784544157740516e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.854841485143756019e-01,-2.522115347540090924e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.622649891363176944e-01,-2.664230366811154993e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.355298508553874792e-01,-2.785782119628206210e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.070138920911844926e-01,-2.893168066665827154e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.779499885628975764e-01,-2.989815418999686170e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.485436195570581486e-01,-3.074810253676270588e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.179043748320297125e-01,-3.142440552236134277e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.845938993820920637e-01,-3.182424681452269422e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.472605961225045890e-01,-3.182424681452269422e-01,0.000000000000000000e+00,0.000000000000000000e+00
