0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.410004529530178699e-02,5.277140925498514240e-02,2.395872169872274304e-01,0.000000000000000000e+00
-2.579570602982329125e-02,6.584964671973708716e-02,2.864313893249570975e-01,0.000000000000000000e+00
-2.999590218974513417e-02,7.735593670444895764e-02,3.174359097577379440e-01,0.000000000000000000e+00
-3.702058283240167863e-02,8.668480525241928358e-02,3.312201359810748036e-01,0.000000000000000000e+00
-4.736623659894366456e-02,9.419039750813384959e-02,3.319748279160079640e-01,0.000000000000000000e+00
-6.139088283567273319e-02,1.004302064732347510e-01,3.250716163935317149e-01,0.000000000000000000e+00
-7.886347150040015630e-02,1.056144344270296687e-01,3.136624500830724749e-01,0.000000000000000000e+00
-9.906665157281267786e-02,1.094117842988706207e-01,2.979692972007871865e-01,0.000000000000000000e+00
-1.213132089946216546e-01,1.110180038896673993e-01,2.772174886722886256e-01,0.000000000000000000e+00
-1.452949248360298484e-01,1.093866514176490695e-01,2.521173227892783419e-01,0.000000000000000000e+00
-1.710300639225066921e-01,1.034964179822663866e-01,2.257918923530826683e-01,0.000000000000000000e+00
-1.985779869368280437e-01,9.251106408105615186e-02,2.023320715874712128e-01,0.000000000000000000e+00
-2.277651780370338885e-01,7.577256518748999581e-02,1.843548657609324903e-01,0.000000000000000000e+00
-2.580391262526728902e-01,5.282624463219583871e-02,1.713208921082055580e-01,0.000000000000000000e+00
-2.884523437625166054e-01,2.362160817199218318e-02,1.606420012289022370e-01,0.000000000000000000e+00
-3.177902196728455975e-01,-1.118263422437745271e-02,1.510485349266056099e-01,0.000000000000000000e+00
-3.446851751766335514e-01,-5.014088492519599288e-02,1.437124853826235726e-01,0.000000000000000000e+00
-3.676303621726494941e-01,-9.131539878828030810e-02,1.391998715481559679e-01,0.000000000000000000e+00
-3.850504394641522943e-01,-1.327435262709641128e-01,1.348537338758059867e-01,0.000000000000000000e+00
-3.952330796633792831e-01,-1.726910985689590339e-01,1.267696514433755417e-01,0.000000000000000000e+00
-3.966486036372628976e-01,-2.096067314686790028e-01,1.139731837819363963e-01,0.000000000000000000e+00
-3.882011218576350564e-01,-2.419984457485162554e-01,9.994701220298862765e-02,0.000000000000000000e+00
-3.694796757514329233e-01,-2.684108191050033621e-01,9.003213592369697926e-02,0.000000000000000000e+00
-3.408267307962088988e-01,-2.877402895717750542e-01,8.731391314864088427e-02,0.000000000000000000e+00
-3.031783592972732144e-01,-2.994385033767244519e-01,9.068050508309097313e-02,0.000000000000000000e+00
-2.581464321023060893e-01,-3.034140682245001219e-01,9.624458235749332180e-02,0.000000000000000000e+00
-2.077514955288670973e-01,-2.997812244842912865e-01,1.000890718613289682e-01,0.000000000000000000e+00
-1.542949175861089706e-01,-2.886313644514489907e-01,1.002133740623767783e-01,0.000000000000000000e+00
-1.001123128309395899e-01,-2.701929688643511240e-01,9.711247808266637582e-02,0.000000000000000000e+00
-4.715436462349786861e-02,-2.450600876427803387e-01,9.294835434756493209e-02,0.000000000000000000e+00
3.417284136358179555e-03,-2.143294283309505610e-01,8.990716781800070501e-02,0.000000000000000000e+00
5.125742824725566804e-02,-1.791845211536594318e-01,8.931828614053673177e-02,0.000000000000000000e+00
9.656104472108111014e-02,-1.403679285106352037e-01,9.159745578403469257e-02,0.000000000000000000e+00
1.397870372977548792e-01,-9.805101095566129410e-02,9.570963895655544562e-02,0.000000000000000000e+00
1.814719352254425266e-01,-5.214923061553786848e-02,9.886158762598191985e-02,0.000000000000000000e+00
2.220266970772069581e-01,-2.783225320128486936e-03,9.891929936218267494e-02,0.000000000000000000e+00
2.616613683459471096e-01,4.952469796263495733e-02,9.819346329534994755e-02,0.000000000000000000e+00
3.002458121501928590e-01,1.038894048522764069e-01,1.028636745632889038e-01,0.000000000000000000e+00
3.375745492034130102e-01,1.592457181464780047e-01,1.165058411282854089e-01,0.000000000000000000e+00
3.731909588688706592e-01,2.145197783748635512e-01,1.351866862000411507e-01,0.000000000000000000e+00
4.065699274143188546e-01,2.688159410429916130e-01,1.508798390823264390e-01,0.000000000000000000e+00
4.371406790438367440e-01,3.215264473867769368e-01,1.589594821504337341e-01,0.000000000000000000e+00
4.644009310570139659e-01,3.724091078235389762e-01,1.604044952376144639e-01,0.000000000000000000e+00
4.881223731354822348e-01,4.215324665747909871e-01,1.573968259086898913e-01,0.000000000000000000e+00
5.081451880563837564e-01,4.691935486004244482e-01,1.494215079021763148e-01,0.000000000000000000e+00
5.243095585968607919e-01,5.157350750080058610e-01,1.347782646823126596e-01,0.000000000000000000e+00
5.363415123748711544e-01,5.614312226835891373e-01,1.148610566465635696e-01,0.000000000000000000e+00
5.441497252630677073e-01,6.063505358486876995e-01,9.516137746264817510e-02,0.000000000000000000e+00
5.480081696434921934e-01,6.499675088050318461e-01,8.069482094284531615e-02,0.000000000000000000e+00
5.484419592483920081e-01,6.907741686793278379e-01,7.064190262992575686e-02,0.000000000000000000e+00
5.458163905871563637e-01,7.262800754232558997e-01,5.949219496733224033e-02,0.000000000000000000e+00
5.397661671503959369e-01,7.532408025518501082e-01,4.445717784595183686e-02,0.000000000000000000e+00
5.291269063144322660e-01,7.682291389894414513e-01,3.001814538495242712e-02,0.000000000000000000e+00
5.123232668825239422e-01,7.679778101772256615e-01,2.335909890024862393e-02,0.000000000000000000e+00
4.877570766260928559e-01,7.501563125837481527e-01,2.662647104207662568e-02,0.000000000000000000e+00
