0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.113626579647728793e-03,7.876794766762448829e-02,2.632201729614411789e-01,0.000000000000000000e+00
1.879855028483180812e-02,9.338614530904358613e-02,3.179020430116672458e-01,0.000000000000000000e+00
2.340813561268815721e-02,9.993897288572221871e-02,3.582114710657409717e-01,0.000000000000000000e+00
2.224146988582604775e-02,9.809741813439620817e-02,3.849586411126345586e-01,0.000000000000000000e+00
1.629398609233135078e-02,8.988353558971011459e-02,4.023165556160957501e-01,0.000000000000000000e+00
7.474358493763202591e-03,7.780375895166967426e-02,4.115504334082183968e-01,0.000000000000000000e+00
-2.171752457298257739e-03,6.375447834881160791e-02,4.103296082193559902e-01,0.000000000000000000e+00
-1.117631141374474460e-02,4.880269882936073833e-02,3.973444675741835685e-01,0.000000000000000000e+00
-1.921488941317487514e-02,3.321208716540523243e-02,3.756803696772805790e-01,0.000000000000000000e+00
-2.702173243946116507e-02,1.648504201125395446e-02,3.518631800836566348e-01,0.000000000000000000e+00
-3.561190816806915349e-02,-2.367618857019056569e-03,3.313977105540003021e-01,0.000000000000000000e+00
-4.539569024110670648e-02,-2.430428302942119409e-02,3.151718339529386848e-01,0.000000000000000000e+00
-5.590915209164941391e-02,-4.980958785454801113e-02,2.997672397516571996e-01,0.000000000000000000e+00
-6.632238571242841940e-02,-7.880836316947316400e-02,2.812928251209272923e-01,0.000000000000000000e+00
-7.617169284683768249e-02,-1.108505019195921704e-01,2.589095502036762309e-01,0.000000000000000000e+00
-8.550958486810190939e-02,-1.452117201642470212e-01,2.341534350557090971e-01,0.000000000000000000e+00
-9.455067347548733181e-02,-1.809232595727153781e-01,2.079523068205611502e-01,0.000000000000000000e+00
-1.033839996931575772e-01,-2.168198683792698089e-01,1.797290481362249226e-01,0.000000000000000000e+00
-1.121282848866641951e-01,-2.517317252034154684e-01,1.497256043583111151e-01,0.000000000000000000e+00
-1.211305607399269790e-01,-2.847243438251865766e-01,1.209740613195216669e-01,0.000000000000000000e+00
-1.308908268501725869e-01,-3.153636108416651984e-01,9.781389764572184786e-02,0.000000000000000000e+00
-1.417880783458924654e-01,-3.437637666220402233e-01,8.268410009604248989e-02,0.000000000000000000e+00
-1.538679772907601828e-01,-3.704046207169052751e-01,7.478735883804840667e-02,0.000000000000000000e+00
-1.668519850963664786e-01,-3.958116788245296114e-01,7.151559172554050603e-02,0.000000000000000000e+00
-1.802286866495662887e-01,-4.199163967233997541e-01,7.044248638453048939e-02,0.000000000000000000e+00
-1.933451144398261878e-01,-4.421247244937332455e-01,7.016421593034552484e-02,0.000000000000000000e+00
-2.054775247579186115e-01,-4.615227391820183600e-01,7.010723202792552844e-02,0.000000000000000000e+00
-2.160208952601675725e-01,-4.773793024254456840e-01,7.009802580737313493e-02,0.000000000000000000e+00
-2.247514818345720811e-01,-4.893288450426107050e-01,7.009685376857850703e-02,0.000000000000000000e+00
-2.318176861880715811e-01,-4.969601017044331659e-01,7.009673634117705165e-02,0.000000000000000000e+00
-2.373290972734827531e-01,-4.994505417527525526e-01,7.009672709449168981e-02,0.000000000000000000e+00
-2.409227016846000879e-01,-4.955892172741656609e-01,7.009672652299456241e-02,0.000000000000000000e+00
-2.417834315848486626e-01,-4.845079014628366765e-01,7.009672649530551691e-02,0.000000000000000000e+00
-2.391258994790414760e-01,-4.660695058757388654e-01,7.009672649425434388e-02,0.000000000000000000e+00
-2.326190554055443116e-01,-4.409137765803302633e-01,7.009672649422392376e-02,0.000000000000000000e+00
-2.223724883171742106e-01,-4.098175480870958620e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.086030930163809138e-01,-3.733977183896559637e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.914615543132875408e-01,-3.323397297031444042e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.712606573440587365e-01,-2.876945934240994762e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.488542826993919377e-01,-2.411530670165178969e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.256739360754565438e-01,-1.946983632895199767e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.033063741849123557e-01,-1.500143852849508408e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.296849102466252734e-02,-1.080059167267871101e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.510092550915791421e-02,-6.875749548822862600e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.919888352448616164e-02,-3.172533741193592216e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.400939804344191991e-02,4.021616510981000127e-03,0.000000000000000000e+00,0.000000000000000000e+00
-1.827265272926882275e-02,3.953780488813622707e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.443442541703324634e-03,7.573600826934952235e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632823264008659986e-02,1.132662543553060869e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.482136842792041276e-02,1.524712642535727691e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.404509723453283787e-02,1.931499749143770206e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.396517251216863653e-02,2.341576978384455054e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.414095534637696716e-02,2.733855558105499628e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.137094327337255378e-01,3.083431087823712002e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316980027179653623e-01,3.368118087842595920e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.473304102166441421e-01,3.573750752382719997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.601157880452699633e-01,3.692103774862480758e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698098441631887834e-01,3.721806270851609755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.764833547690947413e-01,3.668570258809555895e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806568673888676035e-01,3.547703948207638347e-01,0.000000000000000000e+00,0.000000000000000000e+00
