0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.552102455042327162e-02,5.316896573976272189e-02,1.638383435415600442e-01,0.000000000000000000e+00
-6.650503396712308113e-02,6.336606109356912597e-02,1.928451500289298515e-01,0.000000000000000000e+00
-7.860776394382765209e-02,6.978180022722102471e-02,2.136502309293060731e-01,0.000000000000000000e+00
-9.168309587678125094e-02,7.205518357408129126e-02,2.263490325756362109e-01,0.000000000000000000e+00
-1.055575139240239740e-01,7.125321618237480392e-02,2.353964570661871425e-01,0.000000000000000000e+00
-1.198177764093091430e-01,6.884731400725535577e-02,2.454538369402514408e-01,0.000000000000000000e+00
-1.339159385685528003e-01,6.597988074061249264e-02,2.577930500764075705e-01,0.000000000000000000e+00
-1.474821376859983268e-01,6.325182072438018110e-02,2.695862214008180047e-01,0.000000000000000000e+00
-1.605871499603397923e-01,6.084591854926071908e-02,2.762208513817445699e-01,0.000000000000000000e+00
-1.737538060206407498e-01,5.875075017833521901e-02,2.748402090772493200e-01,0.000000000000000000e+00
-1.876990002665776536e-01,5.690234100485788010e-02,2.663321673519594146e-01,0.000000000000000000e+00
-2.030049240099897068e-01,5.517959623748838749e-02,2.541771878352133696e-01,0.000000000000000000e+00
-2.199843623870415821e-01,5.325121880557876636e-02,2.416071277542541917e-01,0.000000000000000000e+00
-2.386829774614068478e-01,5.050031071550865197e-02,2.302157189010875793e-01,0.000000000000000000e+00
-2.589546506293298189e-01,4.610891092388510332e-02,2.206244722809524994e-01,0.000000000000000000e+00
-2.803929895241149550e-01,3.929333049807184897e-02,2.129954246916435368e-01,0.000000000000000000e+00
-3.023564421511472644e-01,2.946066192197821856e-02,2.065627857874196560e-01,0.000000000000000000e+00
-3.239089362051165710e-01,1.614429954688143334e-02,1.998793227989386356e-01,0.000000000000000000e+00
-3.441600614443863781e-01,-1.098636836068107815e-03,1.918862473351324871e-01,0.000000000000000000e+00
-3.622879007228309578e-01,-2.255412057344635332e-02,1.820663734523559341e-01,0.000000000000000000e+00
-3.776988472126924234e-01,-4.802743809520025609e-02,1.699691056718106719e-01,0.000000000000000000e+00
-3.899819423409078833e-01,-7.676117575360703882e-02,1.561205086657883601e-01,0.000000000000000000e+00
-3.989088757891091630e-01,-1.076974677299769312e-01,1.432818670432794150e-01,0.000000000000000000e+00
-4.041600131115805072e-01,-1.397693089760850549e-01,1.346117885201950637e-01,0.000000000000000000e+00
-4.052787336715853450e-01,-1.718891311772525465e-01,1.297706617258153894e-01,0.000000000000000000e+00
-4.016714306413658453e-01,-2.028391319979251095e-01,1.243324404299739477e-01,0.000000000000000000e+00
-3.928358213205119798e-01,-2.313055471924297668e-01,1.143993627569574595e-01,0.000000000000000000e+00
-3.784979333269815061e-01,-2.561185553802714510e-01,1.009858234546024275e-01,0.000000000000000000e+00
-3.586577666607745907e-01,-2.764761891697438134e-01,8.879222146824512774e-02,0.000000000000000000e+00
-3.335436316402595747e-01,-2.919443351579287249e-01,8.130345779154722619e-02,0.000000000000000000e+00
-3.034523316793151793e-01,-3.022716645326106177e-01,7.841609523577966478e-02,0.000000000000000000e+00
-2.689546425738622015e-01,-3.074810253676270588e-01,7.810201020991781873e-02,0.000000000000000000e+00
-2.307994221681488878e-01,-3.078694426228695824e-01,7.848113192311360897e-02,0.000000000000000000e+00
-1.899912358629955722e-01,-3.040995104396339577e-01,7.839900368313559853e-02,0.000000000000000000e+00
-1.476442380120398523e-01,-2.970166075499184877e-01,7.780479476848384257e-02,0.000000000000000000e+00
-1.047584278097348637e-01,-2.873290242426948526e-01,7.776861394925030369e-02,0.000000000000000000e+00
-6.209864482261451962e-02,-2.754937219947188320e-01,7.904959252469115349e-02,0.000000000000000000e+00
-2.034319900655110619e-02,-2.617163334705304156e-01,8.098804095638843792e-02,0.000000000000000000e+00
1.968439432010088072e-02,-2.460882509654809258e-01,8.264547762643122131e-02,0.000000000000000000e+00
5.710217239748461432e-02,-2.287237148487592520e-01,8.406363255945696611e-02,0.000000000000000000e+00
9.136698497820187892e-02,-2.097575287560084212e-01,8.529888568236951296e-02,0.000000000000000000e+00
1.224605672367831827e-01,-1.891874078798446157e-01,8.536836173402659322e-02,0.000000000000000000e+00
1.506728732775563517e-01,-1.670110674128840456e-01,8.360060686055388601e-02,0.000000000000000000e+00
1.763509347844411101e-01,-1.432696338880347642e-01,8.114142099375278028e-02,0.000000000000000000e+00
1.997664410362958720e-01,-1.180842020966369893e-01,7.974768256450427695e-02,0.000000000000000000e+00
2.211819488992441962e-01,-9.161699336293915863e-02,7.983580394631850652e-02,0.000000000000000000e+00
2.407481431834090635e-01,-6.394797594537347807e-02,8.079914600443900696e-02,0.000000000000000000e+00
2.585335169843011593e-01,-3.499489677812390315e-02,8.218178602287966317e-02,0.000000000000000000e+00
2.745837323655939133e-01,-4.554408004034094480e-03,8.335222442667443443e-02,0.000000000000000000e+00
2.889672824227979553e-01,2.750052566743407118e-02,8.317864528163983195e-02,0.000000000000000000e+00
3.020038016016289850e-01,6.103098794734682780e-02,8.138358831757983025e-02,0.000000000000000000e+00
3.141042484751498387e-01,9.564353500421739207e-02,7.935324504439365823e-02,0.000000000000000000e+00
3.254741023298920455e-01,1.308775496694758733e-01,7.850732417262011598e-02,0.000000000000000000e+00
3.359307149111611102e-01,1.662623616220638145e-01,7.870176832997345662e-02,0.000000000000000000e+00
3.446521690728308607e-01,2.011627944092905518e-01,7.910375276943341916e-02,0.000000000000000000e+00
3.505882373504072280e-01,2.346260833521202072e-01,7.957232767374040894e-02,0.000000000000000000e+00
3.525517060883747167e-01,2.654115780411606673e-01,8.015721392331355555e-02,0.000000000000000000e+00
3.492640375038708611e-01,2.920981282837012971e-01,8.034366722488525681e-02,0.000000000000000000e+00
3.393097076230121578e-01,3.133696850266853295e-01,8.001559820140551060e-02,0.000000000000000000e+00
