0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534365159945401944e-02,4.819265525789170196e-02,2.519797024952611375e-01,0.000000000000000000e+00
-2.273292310891229795e-02,5.566854501761712981e-02,3.137068437263038079e-01,0.000000000000000000e+00
-2.057059608364595130e-02,5.913459781881012095e-02,3.662911141338482390e-01,0.000000000000000000e+00
-1.953772020334767698e-02,5.837147215262788319e-02,4.046250250641264534e-01,0.000000000000000000e+00
-1.965096212125836198e-02,5.428623655043073037e-02,4.276209322579702654e-01,0.000000000000000000e+00
-2.041351858460855109e-02,4.804185797056227669e-02,4.364774640826263319e-01,0.000000000000000000e+00
-2.146534422133139497e-02,4.057739224775574333e-02,4.323044616188785882e-01,0.000000000000000000e+00
-2.295506904868466896e-02,3.255589048478385594e-02,4.150797280451113958e-01,0.000000000000000000e+00
-2.526830919439247702e-02,2.433446807573128381e-02,3.866234027338104617e-01,0.000000000000000000e+00
-2.860983618299934791e-02,1.578362213808543607e-02,3.536389258129110091e-01,0.000000000000000000e+00
-3.302675043318467618e-02,6.279006206154814744e-03,3.248496481773748834e-01,0.000000000000000000e+00
-3.868542167394345421e-02,-4.940311971154394063e-03,3.043175881828714680e-01,0.000000000000000000e+00
-4.586989077235770207e-02,-1.832722691345490401e-02,2.894745735684667309e-01,0.000000000000000000e+00
-5.464659603107260843e-02,-3.392789172989903179e-02,2.752930242382091719e-01,0.000000000000000000e+00
-6.462832315013550266e-02,-5.161458568773355515e-02,2.578662995877393227e-01,0.000000000000000000e+00
-7.515342882691498916e-02,-7.127992283992082290e-02,2.345352203874987440e-01,0.000000000000000000e+00
-8.577899104377653683e-02,-9.283022608372590301e-02,2.040634236734941431e-01,0.000000000000000000e+00
-9.650957600708751083e-02,-1.161352613982733623e-01,1.685551681348919084e-01,0.000000000000000000e+00
-1.076511195434614598e-01,-1.410305226519311672e-01,1.336595448728824242e-01,0.000000000000000000e+00
-1.195072743763282291e-01,-1.674109087050454081e-01,1.054163090490920079e-01,0.000000000000000000e+00
-1.322538394508314674e-01,-1.952992676314538600e-01,8.672636328047385323e-02,0.000000000000000000e+00
-1.459958375134205733e-01,-2.248852384440102881e-01,7.664900626695543562e-02,0.000000000000000000e+00
-1.608634054455654883e-01,-2.565069726355139190e-01,7.223432480945619905e-02,0.000000000000000000e+00
-1.770232097796750614e-01,-2.903678180631211192e-01,7.066898275229686888e-02,0.000000000000000000e+00
-1.945346111985251092e-01,-3.261935978407784487e-01,7.022151480566424242e-02,0.000000000000000000e+00
-2.131213542168899355e-01,-3.631617813103253378e-01,7.011875928132699221e-02,0.000000000000000000e+00
-2.320300147841540261e-01,-3.997643955984674924e-01,7.009986090740338849e-02,0.000000000000000000e+00
-2.501213244116596290e-01,-4.341735947981817390e-01,7.009708435138113647e-02,0.000000000000000000e+00
-2.661920877216056303e-01,-4.645615330024446821e-01,7.009675916794447237e-02,0.000000000000000000e+00
-2.792286069004365490e-01,-4.892374527472595491e-01,7.009672887239051797e-02,0.000000000000000000e+00
-2.884523437625166054e-01,-5.067162292331701678e-01,7.009672663182336949e-02,0.000000000000000000e+00
-2.931327052890671525e-01,-5.157183703252602447e-01,7.009672650053448695e-02,0.000000000000000000e+00
-2.924706053657990523e-01,-5.151928646269907652e-01,7.009672649445171377e-02,0.000000000000000000e+00
-2.857582820057705808e-01,-5.045228141447423154e-01,7.009672649422912794e-02,0.000000000000000000e+00
-2.724706214767343426e-01,-4.838453073215406297e-01,7.009672649420653490e-02,0.000000000000000000e+00
-2.523975782857917349e-01,-4.539828748155471660e-01,7.009672649364487307e-02,0.000000000000000000e+00
-2.257697458544947744e-01,-4.163292491308664411e-01,7.009672647821803271e-02,0.000000000000000000e+00
-1.933610961621119728e-01,-3.725294915838198717e-01,7.009672614360205889e-02,0.000000000000000000e+00
-1.564661487137916362e-01,-3.243429038599173753e-01,7.009672039697811829e-02,0.000000000000000000e+00
-1.167264546986021417e-01,-2.734373953493174914e-01,7.009664205085457123e-02,0.000000000000000000e+00
-7.584064288520363240e-02,-2.214351792945037367e-01,7.009579203022986427e-02,0.000000000000000000e+00
-3.527948834452487858e-02,-1.697642603103379499e-01,7.008843398363563681e-02,0.000000000000000000e+00
3.814544090319058663e-03,-1.192745867435859586e-01,7.003748983637729519e-02,0.000000000000000000e+00
4.067296188770042065e-02,-7.018093048832305114e-02,6.975465127630381401e-02,0.000000000000000000e+00
7.496973791298923440e-02,-2.213371601483098486e-02,6.849202947233912209e-02,0.000000000000000000e+00
1.068761049049617579e-01,2.532607448029143907e-02,6.394509935165366976e-02,0.000000000000000000e+00
1.368852131512935388e-01,7.228366431245920876e-02,5.068604992774378148e-02,0.000000000000000000e+00
1.654194367409660138e-01,1.183042546365391662e-01,1.924602785486324158e-02,0.000000000000000000e+00
1.923532049988765646e-01,1.624490180985364018e-01,-4.162209637965266773e-02,0.000000000000000000e+00
2.167070666592251227e-01,2.030797478042812854e-01,-1.379718399668319606e-01,0.000000000000000000e+00
2.365472333254319548e-01,2.375072254630657131e-01,-2.619011344114929307e-01,0.000000000000000000e+00
2.494924283769156814e-01,2.623042399992210338e-01,-3.883120335127867584e-01,0.000000000000000000e+00
2.537390002985663862e-01,2.747107440931418898e-01,-4.835807918872825351e-01,0.000000000000000000e+00
2.496522455997735590e-01,2.748706806100063571e-01,-5.239124167629718443e-01,0.000000000000000000e+00
2.403143535785092766e-01,2.665082855853746491e-01,-5.106831110800268414e-01,0.000000000000000000e+00
2.300403892519349291e-01,2.554498178478835091e-01,-4.679764262914599682e-01,0.000000000000000000e+00
2.221408522363911009e-01,2.463105883127668094e-01,-4.240711131356462715e-01,0.000000000000000000e+00
2.175518148371878846e-01,2.408224809769293207e-01,-3.944161594570985696e-01,0.000000000000000000e+00
2.154741909400361699e-01,2.382977688178533060e-01,-3.797662571907501894e-01,0.000000000000000000e+00
2.147435979212576063e-01,2.373998395160280828e-01,-3.742836422516773731e-01,0.000000000000000000e+00
2.145609496665629168e-01,2.371507955111961663e-01,-3.727076679169641915e-01,0.000000000000000000e+00
2.145152876028892652e-01,2.370982449413692461e-01,-3.723525187711133611e-01,0.000000000000000000e+00
