0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.862145450746210240e-02,6.523709076957563517e-03,2.539308031152793799e-01,0.000000000000000000e+00
-1.125826224202171461e-01,-3.189692553702801105e-03,3.084683938250035173e-01,0.000000000000000000e+00
-1.353428780583548208e-01,-1.792281600652598228e-02,3.460698096419643766e-01,0.000000000000000000e+00
-1.547994833897029521e-01,-3.798342483610705339e-02,3.640048415074332300e-01,0.000000000000000000e+00
-1.703999274438101341e-01,-6.319398950872635867e-02,3.648705175504447507e-01,0.000000000000000000e+00
-1.825871322383109951e-01,-9.305642201472004438e-02,3.523959038024329637e-01,0.000000000000000000e+00
-1.919592708073304677e-01,-1.268647168725003105e-01,3.305764281542201144e-01,0.000000000000000000e+00
-1.987537858819716508e-01,-1.637415080466960715e-01,3.046283436854909654e-01,0.000000000000000000e+00
-2.029113167794587003e-01,-2.026426385629201132e-01,2.796502603213670279e-01,0.000000000000000000e+00
-2.044820917698327578e-01,-2.424097110775964570e-01,2.574889536202727425e-01,0.000000000000000000e+00
-2.039364301089324760e-01,-2.819597268908138332e-01,2.368570079284988139e-01,0.000000000000000000e+00
-2.021715913479453786e-01,-3.206415158981950619e-01,2.172594341240155214e-01,0.000000000000000000e+00
-2.004021863805909021e-01,-3.582722935090378868e-01,2.009691867402684795e-01,0.000000000000000000e+00
-2.000711364189568520e-01,-3.951033885355580422e-01,1.895955353443943558e-01,0.000000000000000000e+00
-2.027149699056619570e-01,-4.312718894207822617e-01,1.807900562094543750e-01,0.000000000000000000e+00
-2.096419049649567434e-01,-4.665036192786568559e-01,1.705262458943642423e-01,0.000000000000000000e+00
-2.214021694641088445e-01,-4.999760474510216990e-01,1.573169173508734697e-01,0.000000000000000000e+00
-2.374934807027079542e-01,-5.305010740983112649e-01,1.422785707062507177e-01,0.000000000000000000e+00
-2.565551091832788955e-01,-5.566849667164205373e-01,1.265454635450571907e-01,0.000000000000000000e+00
-2.769455037167533606e-01,-5.771111447274064332e-01,1.110276655535357843e-01,0.000000000000000000e+00
-2.972194599878600907e-01,-5.905686602178655820e-01,9.747206659284038399e-02,0.000000000000000000e+00
-3.161692164124305648e-01,-5.961435902342866466e-01,8.735519923684605115e-02,0.000000000000000000e+00
-3.325162352076020955e-01,-5.933789732999138478e-01,8.027330330036355766e-02,0.000000000000000000e+00
-3.447536682721440982e-01,-5.820920248240448736e-01,7.500932705420521041e-02,0.000000000000000000e+00
-3.512376813138043397e-01,-5.624655293973817027e-01,7.131795122587449021e-02,0.000000000000000000e+00
-3.502331159129837279e-01,-5.346365754629517353e-01,6.908066698476532375e-02,0.000000000000000000e+00
-3.404614342868196308e-01,-4.988107956852942393e-01,6.657342499916625578e-02,0.000000000000000000e+00
-3.213975227030650417e-01,-4.551938227289500372e-01,6.130190183365858553e-02,0.000000000000000000e+00
-2.933838466392723054e-01,-4.043568584398636312e-01,5.248909774758540869e-02,0.000000000000000000e+00
-2.574911814885889605e-01,-3.471681296238711689e-01,4.223527600222234252e-02,0.000000000000000000e+00
-2.153062839636747383e-01,-2.849071284158889439e-01,3.491920359769442456e-02,0.000000000000000000e+00
-1.685551800713941117e-01,-2.189218911723466721e-01,3.535870066568487513e-02,0.000000000000000000e+00
-1.190483706364079547e-01,-1.504256506140310978e-01,4.550486782621190190e-02,0.000000000000000000e+00
-6.875389060305100997e-02,-8.051511428515621682e-02,6.179156371850046819e-02,0.000000000000000000e+00
-1.991009433260640393e-02,-1.049490720185992064e-02,7.699350093843078391e-02,0.000000000000000000e+00
2.511589679408318329e-02,5.789166260203425923e-02,8.581496178493407123e-02,0.000000000000000000e+00
6.431221225155611676e-02,1.227733378792112001e-01,8.816027795684674984e-02,0.000000000000000000e+00
9.657702644336690900e-02,1.828272151544627633e-01,8.705620804968285109e-02,0.000000000000000000e+00
1.218829421313113587e-01,2.376785860168491860e-01,8.501077093779800531e-02,0.000000000000000000e+00
1.409674016437190702e-01,2.876656019591697366e-01,8.301549864276458468e-02,0.000000000000000000e+00
1.549582579533296534e-01,3.332932054132396460e-01,8.128925182571319907e-02,0.000000000000000000e+00
1.651180671207198303e-01,3.747167632811558846e-01,7.947133213538906671e-02,0.000000000000000000e+00
1.727322162383032600e-01,4.120733640059452418e-01,7.696242538816881751e-02,0.000000000000000000e+00
1.790586951602893551e-01,4.457971209905257082e-01,7.415763500881157599e-02,0.000000000000000000e+00
1.852938499549281470e-01,4.767105648930577422e-01,7.257389178653286810e-02,0.000000000000000000e+00
1.924490953325912745e-01,5.057733148147287583e-01,7.303247812111279824e-02,0.000000000000000000e+00
2.011591339783426191e-01,5.332595476415922242e-01,7.455739976610997743e-02,0.000000000000000000e+00
2.115700844959379490e-01,5.587123018968920274e-01,7.549588138402089921e-02,0.000000000000000000e+00
2.232139107327221761e-01,5.808977815933877853e-01,7.466039301840672604e-02,0.000000000000000000e+00
2.353600196699167368e-01,5.985136465223250823e-01,7.112816840106044036e-02,0.000000000000000000e+00
2.471636631295587860e-01,6.105545814348412037e-01,6.450712287496268571e-02,0.000000000000000000e+00
2.579855722202171187e-01,6.165179287065049030e-01,5.624479996495835438e-02,0.000000000000000000e+00
2.676430986871969897e-01,6.161066633774245904e-01,4.949985178060187230e-02,0.000000000000000000e+00
2.760677494349880190e-01,6.088181278231690197e-01,4.677008665830562073e-02,0.000000000000000000e+00
2.830312141452216990e-01,5.938069433117401097e-01,4.822686406094266187e-02,0.000000000000000000e+00
2.877572377354458144e-01,5.703419714803279472e-01,5.264935879965060989e-02,0.000000000000000000e+00
