0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.126808410626116613e-02,7.632548857436453893e-02,1.610570817931154530e-01,0.000000000000000000e+00
-2.952451581147834750e-02,9.050957281286561851e-02,2.067048454457599826e-01,0.000000000000000000e+00
-4.490185502247603239e-02,9.746452648908937588e-02,2.501928583551989993e-01,0.000000000000000000e+00
-6.476759244434017460e-02,9.737541900112199611e-02,2.824559385735888606e-01,0.000000000000000000e+00
-8.516940249373312899e-02,9.266643098315315019e-02,2.985908082060261814e-01,0.000000000000000000e+00
-1.031328583429524243e-01,8.596052131176129540e-02,2.988571700654143459e-01,0.000000000000000000e+00
-1.177880976790147971e-01,7.889818168849989377e-02,2.871328088880125695e-01,0.000000000000000000e+00
-1.299387728225767091e-01,7.206660761100018575e-02,2.693997680992463173e-01,0.000000000000000000e+00
-1.409273484456438907e-01,6.535841313222455484e-02,2.519308694877066546e-01,0.000000000000000000e+00
-1.518679789018537452e-01,5.835547850094142952e-02,2.391676970586910089e-01,0.000000000000000000e+00
-1.636259602978221428e-01,5.061226627731383459e-02,2.321246455600360359e-01,0.000000000000000000e+00
-1.770163604701240345e-01,4.179290977592625689e-02,2.287973419998456659e-01,0.000000000000000000e+00
-1.928451148425995298e-01,3.159947011393389460e-02,2.259938834297853250e-01,0.000000000000000000e+00
-2.117606247194147584e-01,1.956264785470849740e-02,2.209285687370873275e-01,0.000000000000000000e+00
-2.340985062685710660e-01,4.832723132222603232e-03,2.123561562291119698e-01,0.000000000000000000e+00
-2.597309057117821451e-01,-1.370963119083720878e-02,2.013842673044816955e-01,0.000000000000000000e+00
-2.879500610621064105e-01,-3.698267920201177977e-02,1.908074818046104348e-01,0.000000000000000000e+00
-3.175162472908036326e-01,-6.526174019104648283e-02,1.825036508381848166e-01,0.000000000000000000e+00
-3.468312921692957018e-01,-9.807157422211532083e-02,1.755627047189619039e-01,0.000000000000000000e+00
-3.742741924371675855e-01,-1.343383218248419830e-01,1.675074781546318503e-01,0.000000000000000000e+00
-3.983380999931883659e-01,-1.725174532077918266e-01,1.568197085466822294e-01,0.000000000000000000e+00
-4.175618287998008049e-01,-2.107125782424281168e-01,1.442030351403301158e-01,0.000000000000000000e+00
-4.306668410741422703e-01,-2.468650854759658342e-01,1.325208479239980697e-01,0.000000000000000000e+00
-4.364430921288607879e-01,-2.789209330703875667e-01,1.255554853009978877e-01,0.000000000000000000e+00
-4.340230027541566171e-01,-3.049677372454699942e-01,1.249983450784443451e-01,0.000000000000000000e+00
-4.229042902496195078e-01,-3.233375886110544939e-01,1.279349845781987127e-01,0.000000000000000000e+00
-4.030869546152495153e-01,-3.328652354014136061e-01,1.286119876374769433e-01,0.000000000000000000e+00
-3.750047854559462879e-01,-3.329794757706025510e-01,1.231671072951507767e-01,0.000000000000000000e+00
-3.394112068223253953e-01,-3.239544866046748517e-01,1.120953326732499478e-01,0.000000000000000000e+00
-2.974706013380652436e-01,-3.067498870048177007e-01,9.881053493626583417e-02,0.000000000000000000e+00
-2.505688126356614975e-01,-2.828508017704877142e-01,8.732922895555571274e-02,0.000000000000000000e+00
-2.003222777691620049e-01,-2.540850768087080103e-01,8.081135425632762770e-02,0.000000000000000000e+00
-1.485209496345741842e-01,-2.225547349125555352e-01,8.020027575724797408e-02,0.000000000000000000e+00
-9.699587698521203172e-02,-1.903663684898746489e-01,8.343834809454327150e-02,0.000000000000000000e+00
-4.726943302395550384e-02,-1.593546778698400612e-01,8.709349870999720522e-02,0.000000000000000000e+00
-1.945851002286212142e-04,-1.308494209498111960e-01,8.944458605552994823e-02,0.000000000000000000e+00
4.401999115497996773e-02,-1.055543184039920701e-01,9.126539133266413362e-02,0.000000000000000000e+00
8.539895325605402487e-02,-8.344880696592864300e-02,9.336343491177813425e-02,0.000000000000000000e+00
1.239240363775241105e-01,-6.371035597746044221e-02,9.482176609192827232e-02,0.000000000000000000e+00
1.596774322340028252e-01,-4.486754948343368160e-02,9.456206327902481890e-02,0.000000000000000000e+00
1.930495514698999382e-01,-2.517250983525727570e-02,9.318586033885270514e-02,0.000000000000000000e+00
2.246522657384426025e-01,-2.999596579372371466e-03,9.205959361007313990e-02,0.000000000000000000e+00
2.549490449859184715e-01,2.295421593519029330e-02,9.174151315632045334e-02,0.000000000000000000e+00
2.839901174823686314e-01,5.356880703192407056e-02,9.227223916115134816e-02,0.000000000000000000e+00
3.113873556865668912e-01,8.912497953829542907e-02,9.364311486413569308e-02,0.000000000000000000e+00
3.364786596752449843e-01,1.291502352873388493e-01,9.493718956432981027e-02,0.000000000000000000e+00
3.585334364296245968e-01,1.724861769354782415e-01,9.424686841208218535e-02,0.000000000000000000e+00
3.768667549946006501e-01,2.175837050765113967e-01,9.046852543666122903e-02,0.000000000000000000e+00
3.909078395742521805e-01,2.628525937713279692e-01,8.446273141210687563e-02,0.000000000000000000e+00
4.000859143726586131e-01,3.068579839829146949e-01,7.814107661596139676e-02,0.000000000000000000e+00
4.038302035938990397e-01,3.485328706630466677e-01,7.325000697294645202e-02,0.000000000000000000e+00
4.018439038240946837e-01,3.873060519657791079e-01,7.073539564257100287e-02,0.000000000000000000e+00
3.944009874452875097e-01,4.231089836695985928e-01,7.020931321282210258e-02,0.000000000000000000e+00
3.826886681129927914e-01,4.565814118419633805e-01,7.035569681201318815e-02,0.000000000000000000e+00
3.686247525015042825e-01,4.890942209131408647e-01,7.046013285771494938e-02,0.000000000000000000e+00
3.544010196671580348e-01,5.221096876087496508e-01,7.123429140520499969e-02,0.000000000000000000e+00
3.417982900932269308e-01,5.564731906607883749e-01,7.457560115983481730e-02,0.000000000000000000e+00
3.320494394988997011e-01,5.917734647401765580e-01,8.303236822719251009e-02,0.000000000000000000e+00
3.256795816164235746e-01,6.263654485305931718e-01,9.793598016460808298e-02,0.000000000000000000e+00
