0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.114820507818250234e-02,1.892153090282006761e-02,1.994975374671489055e-01,0.000000000000000000e+00
-4.104866177937391974e-02,1.896334287794322615e-02,2.471874087084359739e-01,0.000000000000000000e+00
-3.878359511084182587e-02,1.775310325482924029e-02,2.883824899449752843e-01,0.000000000000000000e+00
-3.561167985775078038e-02,1.477542803191904397e-02,3.202771029245449208e-01,0.000000000000000000e+00
-3.294136237411492835e-02,9.450775816317050215e-03,3.437391433723179790e-01,0.000000000000000000e+00
-3.151405758780354699e-02,1.098890905650693264e-03,3.594766898978346559e-01,0.000000000000000000e+00
-3.151561009796845225e-02,-1.081934985035656362e-02,3.661801300257698233e-01,0.000000000000000000e+00
-3.313359966218105274e-02,-2.644514754802226864e-02,3.622512925997945499e-01,0.000000000000000000e+00
-3.678747799734762708e-02,-4.555527650595120326e-02,3.480897204089911101e-01,0.000000000000000000e+00
-4.284957357066321998e-02,-6.772019293599289280e-02,3.261370638310842618e-01,0.000000000000000000e+00
-5.125504625171124068e-02,-9.245094805801856719e-02,2.997672397516571996e-01,0.000000000000000000e+00
-6.144796041526482538e-02,-1.191580615670132237e-01,2.725761332724500052e-01,0.000000000000000000e+00
-7.265799704714925866e-02,-1.470966862558648336e-01,2.472650975840908483e-01,0.000000000000000000e+00
-8.419680053748408721e-02,-1.754123041630400170e-01,2.238518901438723008e-01,0.000000000000000000e+00
-9.552784163810373874e-02,-2.033440744297403402e-01,2.004053874712302119e-01,0.000000000000000000e+00
-1.062378786727615626e-01,-2.304144723127558858e-01,1.763529115684800974e-01,0.000000000000000000e+00
-1.160141265052929832e-01,-2.564155803401627076e-01,1.533636634211209826e-01,0.000000000000000000e+00
-1.246625213650848774e-01,-2.811143481588155302e-01,1.325497037920984611e-01,0.000000000000000000e+00
-1.321054377438920513e-01,-3.039624219966071128e-01,1.131585604286409752e-01,0.000000000000000000e+00
-1.383040628875918943e-01,-3.240687269738637966e-01,9.501043907566154856e-02,0.000000000000000000e+00
-1.431944699070412941e-01,-3.401766190295069103e-01,8.036852766509482160e-02,0.000000000000000000e+00
-1.466214077857497800e-01,-3.511436944716469499e-01,7.212345168548588148e-02,0.000000000000000000e+00
-1.483154703480426828e-01,-3.559417899775831340e-01,7.082020969796450072e-02,0.000000000000000000e+00
-1.479250597036328718e-01,-3.537255268153173260e-01,7.378606021496511569e-02,0.000000000000000000e+00
-1.451145596845188623e-01,-3.439465512127425351e-01,7.685033143900965591e-02,0.000000000000000000e+00
-1.396784910041692085e-01,-3.263992305053185494e-01,7.729848526743020309e-02,0.000000000000000000e+00
-1.316556664167065072e-01,-3.014719819482878926e-01,7.581595955171899215e-02,0.000000000000000000e+00
-1.213497386455605759e-01,-2.701472727166755461e-01,7.512475052660673447e-02,0.000000000000000000e+00
-1.093063693516317658e-01,-2.340244679791269600e-01,7.626611109408495959e-02,0.000000000000000000e+00
-9.622647121231078793e-02,-1.949542617165032354e-01,7.742256550026185846e-02,0.000000000000000000e+00
-8.291141344507045596e-02,-1.547942023318168159e-01,7.748027723646262743e-02,0.000000000000000000e+00
-7.016484837056723156e-02,-1.150157057802216054e-01,7.918521510476295155e-02,0.000000000000000000e+00
-5.862147867386504480e-02,-7.649842290447242399e-02,8.644601742346783024e-02,0.000000000000000000e+00
-4.841646406343792786e-02,-3.950510655370397667e-02,9.892373872650581101e-02,0.000000000000000000e+00
-3.901829811812446841e-02,-3.914433455837551014e-03,1.114449657999105198e-01,0.000000000000000000e+00
-2.958841986958964110e-02,3.042622152236329480e-02,1.189408324595254557e-01,0.000000000000000000e+00
-1.971397576912801985e-02,6.353056722520124266e-02,1.201749757413572289e-01,0.000000000000000000e+00
-9.708960997591560560e-03,9.535107965909365990e-02,1.165058411282854089e-01,0.000000000000000000e+00
-1.306582110854914204e-04,1.258852455359184275e-01,1.093429267929056925e-01,0.000000000000000000e+00
8.835087991238379720e-03,1.550987927449188064e-01,1.001845181942764007e-01,0.000000000000000000e+00
1.741955596188715996e-02,1.827312532443440551e-01,9.147981262947157965e-02,0.000000000000000000e+00
2.585562222559653622e-02,2.082251340325519395e-01,8.548489504750890478e-02,0.000000000000000000e+00
3.417068402057070464e-02,2.309178409682466349e-01,8.209921384646932940e-02,0.000000000000000000e+00
4.233506100542178130e-02,2.504003935297315353e-01,7.902340027518464649e-02,0.000000000000000000e+00
5.047660695843601136e-02,2.666682221022391719e-01,7.449502669736990379e-02,0.000000000000000000e+00
5.885559564255330584e-02,2.801714337403740651e-01,6.910894573550370457e-02,0.000000000000000000e+00
6.765010910610093353e-02,2.913669899208919944e-01,6.481010949001669852e-02,0.000000000000000000e+00
7.684416562679313722e-02,3.005519156036842165e-01,6.316155154862020116e-02,0.000000000000000000e+00
8.627109867222101935e-02,3.076119704195617865e-01,6.449491462307405110e-02,0.000000000000000000e+00
9.562040620940365221e-02,3.121587371132823474e-01,6.741623831591361804e-02,0.000000000000000000e+00
1.043304448551549968e-01,3.134839253958742744e-01,6.952247252220380980e-02,0.000000000000000000e+00
1.114971057487365302e-01,3.108107007568526869e-01,6.988986099549356068e-02,0.000000000000000000e+00
1.160884262511234222e-01,3.034764690549214827e-01,6.998868790437305643e-02,0.000000000000000000e+00
1.172847723193733982e-01,2.911385091825139937e-01,7.104874817331953418e-02,0.000000000000000000e+00
1.147391122695666649e-01,2.739339095826569537e-01,7.211324114754268100e-02,0.000000000000000000e+00
1.086021309118262446e-01,2.525481124704839764e-01,7.200425475340968551e-02,0.000000000000000000e+00
9.942177301023616409e-02,2.281349455748035993e-01,7.130290178081906405e-02,0.000000000000000000e+00
8.804963605231019841e-02,2.020881413997211162e-01,7.080480510376323255e-02,0.000000000000000000e+00
7.554964612164476179e-02,1.758882551299254526e-01,6.983440445636894534e-02,0.000000000000000000e+00
6.314326342151034555e-02,1.509107408104516101e-01,6.777516092143914817e-02,0.000000000000000000e+00
5.211815814750422882e-02,1.282660148298163105e-01,6.579120900542972938e-02,0.000000000000000000e+00
4.374601877293797514e-02,1.086692218991424097e-01,6.557345818537990700e-02,0.000000000000000000e+00
