0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.786305596264841700e-02,1.993667082343314814e-02,1.138621996738580083e-01,0.000000000000000000e+00
-2.418885800914706216e-02,1.952380612918425476e-02,1.264500172121097721e-01,0.000000000000000000e+00
-1.675233431925419320e-02,1.849973261170059433e-02,1.378991378014771674e-01,0.000000000000000000e+00
-4.096408441143184649e-03,1.721169529716893090e-02,1.490530406633560345e-01,0.000000000000000000e+00
1.459764042685474626e-02,1.567769846777343490e-02,1.589528231039490369e-01,0.000000000000000000e+00
3.950629616083830425e-02,1.346792415847757919e-02,1.644199002678908561e-01,0.000000000000000000e+00
7.055649945892963903e-02,1.013736043514268902e-02,1.627262827786145338e-01,0.000000000000000000e+00
1.076934558447203427e-01,5.868883280766455310e-03,1.540206893409450661e-01,0.000000000000000000e+00
1.507368001666994362e-01,1.709162957858106381e-03,1.412042445400518431e-01,0.000000000000000000e+00
1.991043411130277718e-01,-9.393857614186992963e-04,1.280925820116700364e-01,0.000000000000000000e+00
2.515700522740674239e-01,-1.140220330452888960e-03,1.176312199842003692e-01,0.000000000000000000e+00
3.063188666187901532e-01,1.264996402451436545e-03,1.108234547946715109e-01,0.000000000000000000e+00
3.610220188998392588e-01,6.061035581742281290e-03,1.065661044087842096e-01,0.000000000000000000e+00
4.130539404559791516e-01,1.313571316487608699e-02,1.027904250519571516e-01,0.000000000000000000e+00
4.598118936578107219e-01,2.238278560850712195e-02,9.816904679157273383e-02,0.000000000000000000e+00
4.988757891306300762e-01,3.321665678017279161e-02,9.264203820926855681e-02,0.000000000000000000e+00
5.281451719454485216e-01,4.440215980820206437e-02,8.675566308500656798e-02,0.000000000000000000e+00
5.458620526508300985e-01,5.445531229683038543e-02,8.114430658056281942e-02,0.000000000000000000e+00
5.507250624320753074e-01,6.219852452045798036e-02,7.641971309966547055e-02,0.000000000000000000e+00
5.420949323977527490e-01,6.702860732976712033e-02,7.285357173889041305e-02,0.000000000000000000e+00
5.203369590572519687e-01,6.885873804417425026e-02,7.024159183081561675e-02,0.000000000000000000e+00
4.868210043207828464e-01,6.789226452083566010e-02,6.836610690331337836e-02,0.000000000000000000e+00
4.437845093083548353e-01,6.440336364580485917e-02,6.744398434293320810e-02,0.000000000000000000e+00
3.937160564901825421e-01,5.866849711251916760e-02,6.797067052623005645e-02,0.000000000000000000e+00
3.391498904001544190e-01,5.107151256145345264e-02,7.036419819469198755e-02,0.000000000000000000e+00
2.822777900946061846e-01,4.223159279361186208e-02,7.486216212689324190e-02,0.000000000000000000e+00
2.251088863751792291e-01,3.288421730583292180e-02,8.122221742443384851e-02,0.000000000000000000e+00
1.694011686933094840e-01,2.353432852993182431e-02,8.803508788293432086e-02,0.000000000000000000e+00
1.166363710152074074e-01,1.418133241598878470e-02,9.290618038649514632e-02,0.000000000000000000e+00
6.797430975818395671e-02,4.490230505394106342e-03,9.418915667588141638e-02,0.000000000000000000e+00
2.413872863146677983e-02,-5.713033828348509750e-03,9.243338808608117518e-02,0.000000000000000000e+00
-1.459982463767768406e-02,-1.618407758747004294e-02,8.989207397930204513e-02,0.000000000000000000e+00
-4.837582482676836687e-02,-2.649541331046540923e-02,8.910608452589084683e-02,0.000000000000000000e+00
-7.755068716978233412e-02,-3.641833177821832135e-02,9.182452926916309655e-02,0.000000000000000000e+00
-1.025164204833579756e-01,-4.604422528607994558e-02,9.808025950510998459e-02,0.000000000000000000e+00
-1.236602390674479690e-01,-5.565640994963889226e-02,1.058646848457287515e-01,0.000000000000000000e+00
-1.414387635587888992e-01,-6.556561957308912336e-02,1.125215116482709693e-01,0.000000000000000000e+00
-1.564501669915058790e-01,-7.607116392370573410e-02,1.166101661898790998e-01,0.000000000000000000e+00
-1.694296085907447957e-01,-8.756146025673115785e-02,1.177688402782175597e-01,0.000000000000000000e+00
-1.812994620427136883e-01,-1.005985711885750561e-01,1.153227505361697075e-01,0.000000000000000000e+00
-1.932857537570503992e-01,-1.158862173934414458e-01,1.085993332687804347e-01,0.000000000000000000e+00
-2.068291218426590583e-01,-1.340641449387884876e-01,9.873284606061097368e-02,0.000000000000000000e+00
-2.232674647651780031e-01,-1.554659357026479394e-01,8.880110019689139988e-02,0.000000000000000000e+00
-2.435003251789784051e-01,-1.799682100862956824e-01,8.167259093501598455e-02,0.000000000000000000e+00
-2.678815840775312096e-01,-2.069403612518087299e-01,7.822609044274944634e-02,0.000000000000000000e+00
-2.963062187143868376e-01,-2.353039601140432813e-01,7.778126613757123387e-02,0.000000000000000000e+00
-3.281555081267672480e-01,-2.636127235990671225e-01,7.928066143771038410e-02,0.000000000000000000e+00
-3.621509145318099199e-01,-2.901850334724188074e-01,8.144374170415832892e-02,0.000000000000000000e+00
-3.962833071278735741e-01,-3.133529803439395467e-01,8.270785069517128107e-02,0.000000000000000000e+00
-4.280641034447435489e-01,-3.317913759310374133e-01,8.222462588859792698e-02,0.000000000000000000e+00
-4.549818899803682037e-01,-3.446319934278763153e-01,8.057673385184989379e-02,0.000000000000000000e+00
-4.749590428375962126e-01,-3.514635675053759956e-01,7.881341834270032265e-02,0.000000000000000000e+00
-4.866028690743803287e-01,-3.521033135728341978e-01,7.735575306719866262e-02,0.000000000000000000e+00
-4.890914515445951571e-01,-3.465283835564130221e-01,7.627121636305657371e-02,0.000000000000000000e+00
-4.821279868343613106e-01,-3.349215620468148913e-01,7.562950625014727701e-02,0.000000000000000000e+00
-4.659407852620474633e-01,-3.176941143731199513e-01,7.503307765333398771e-02,0.000000000000000000e+00
-4.412147777827586381e-01,-2.955086346766242489e-01,7.379049957928825176e-02,0.000000000000000000e+00
-4.089773608291520923e-01,-2.689134767294347750e-01,7.215119771250548542e-02,0.000000000000000000e+00
-3.705070721840904024e-01,-2.385255385251718874e-01,7.142165477646295058e-02,0.000000000000000000e+00
-3.274020840761517892e-01,-2.051787747589149669e-01,7.214347321858322060e-02,0.000000000000000000e+00
-2.815117100841197928e-01,-1.701960889058722060e-01,7.294369083465009063e-02,0.000000000000000000e+00
-2.350003320261258577e-01,-1.351859853642240206e-01,7.202478681340418465e-02,0.000000000000000000e+00
