0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.203315198311340053e-02,2.886295631038158366e-02,3.006551126162843590e-01,0.000000000000000000e+00
-2.126694255466932137e-02,3.180396037478212812e-02,3.571904172714197023e-01,0.000000000000000000e+00
-2.118840380515062127e-02,3.296212923761979163e-02,3.858243171556460238e-01,0.000000000000000000e+00
-2.132402013426140316e-02,3.224995477609582384e-02,3.868009773067359602e-01,0.000000000000000000e+00
-2.132653154776345886e-02,3.018266105525243062e-02,3.708414625650624519e-01,0.000000000000000000e+00
-2.110301574608086997e-02,2.730174742504528837e-02,3.508421262893353654e-01,0.000000000000000000e+00
-2.067767362296069403e-02,2.370751692962228332e-02,3.357260907690577945e-01,0.000000000000000000e+00
-1.998703490989652692e-02,1.898756183621128427e-02,3.282457618845737723e-01,0.000000000000000000e+00
-1.884183035296104272e-02,1.240937289757268989e-02,3.256265369339236271e-01,0.000000000000000000e+00
-1.711237969132103215e-02,3.162528934680034279e-03,3.216755026863327149e-01,0.000000000000000000e+00
-1.485073767756446388e-02,-9.373066776424351237e-03,3.103107300191049189e-01,0.000000000000000000e+00
-1.220576263926749332e-02,-2.535986404072716402e-02,2.895256262581827889e-01,0.000000000000000000e+00
-9.358504658896191208e-03,-4.438088551068871540e-02,2.622235356708971787e-01,0.000000000000000000e+00
-6.534762641316826416e-03,-6.557932841739180785e-02,2.338537779638974468e-01,0.000000000000000000e+00
-3.886362948244330689e-03,-8.790875097906558633e-02,2.094505922796195407e-01,0.000000000000000000e+00
-1.301890144314964918e-03,-1.103706923689985464e-01,1.913757204379718524e-01,0.000000000000000000e+00
1.545139525737970147e-03,-1.321426219290302018e-01,1.783817010641531586e-01,0.000000000000000000e+00
4.921849134405401581e-03,-1.526076416655401946e-01,1.674653041935620645e-01,0.000000000000000000e+00
8.825955578503651144e-03,-1.713796191306697914e-01,1.571926151498256596e-01,0.000000000000000000e+00
1.296065544415389917e-02,-1.884197125988948118e-01,1.479720554506724628e-01,0.000000000000000000e+00
1.683279844368058484e-02,-2.041369025919116953e-01,1.392265077340947843e-01,0.000000000000000000e+00
1.985791016206080867e-02,-2.192874603537513511e-01,1.287163126990706064e-01,0.000000000000000000e+00
2.149032893839428540e-02,-2.345728217512339508e-01,1.153649244972394933e-01,0.000000000000000000e+00
2.131909619961804350e-02,-2.502466004039590186e-01,1.010080202762181079e-01,0.000000000000000000e+00
1.916156369103743512e-02,-2.657832906136573525e-01,8.859466975586559323e-02,0.000000000000000000e+00
1.514558519093870542e-02,-2.799947925407637039e-01,7.978408535195398443e-02,0.000000000000000000e+00
9.727781336058505257e-03,-2.912817410166327892e-01,7.450390542601618982e-02,0.000000000000000000e+00
3.677557899298063235e-03,-2.980447708726191580e-01,7.180787947257577519e-02,0.000000000000000000e+00
-1.952574551664674118e-03,-2.989586938261308280e-01,7.065067037446394471e-02,0.000000000000000000e+00
-6.034763044090210062e-03,-2.930867388498183401e-01,7.024302574549200207e-02,0.000000000000000000e+00
-7.763300464456748123e-03,-2.801775771314660712e-01,7.012773323433800499e-02,0.000000000000000000e+00
-7.059876373563958932e-03,-2.607567143693431677e-01,7.010194097155700299e-02,0.000000000000000000e+00
-4.569010800165604867e-03,-2.358980100338258779e-01,7.009741741468947240e-02,0.000000000000000000e+00
-1.237963255171835178e-03,-2.071642723754190951e-01,7.009679831203938227e-02,0.000000000000000000e+00
2.209522552189776765e-03,-1.762325500138167411e-01,7.009673233465076037e-02,0.000000000000000000e+00
5.394451493427819197e-03,-1.448347269459234754e-01,7.009672686522074037e-02,0.000000000000000000e+00
8.042851186500315358e-03,-1.145678835330008749e-01,7.009672651261134035e-02,0.000000000000000000e+00
9.771160296548491581e-03,-8.672522075426797317e-02,7.009672649493428609e-02,0.000000000000000000e+00
1.021636541736670699e-02,-6.208357312020967855e-02,7.009672649424478208e-02,0.000000000000000000e+00
9.330521382097632654e-03,-4.082572522152833061e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.506321938334768219e-03,-2.269120901647310104e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.437830453917798582e-03,-7.209354183985484249e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.809977883951687436e-03,6.307794779190432043e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.056553833336236436e-03,1.887674867809799664e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.314544493092434936e-03,3.167966685310454750e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.504041251791378840e-03,4.559939887730234814e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.488057918412068817e-03,6.099671583659013741e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.179836571974544362e-03,7.792028412824240913e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.259079272839722617e-02,9.636096452272405188e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690814084874212725e-02,1.162479279911378671e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.262731432386851094e-02,1.374303772461545337e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.056109788716758827e-02,1.597323821192229432e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.162501591529630535e-02,1.829871516713272861e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.654052901429856143e-02,2.069913380453111962e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.558389266940002127e-02,2.314616251255860735e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.848113449855867840e-02,2.560438677676660779e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.243989218397302116e-01,2.802628260357252210e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520495844973172861e-01,3.034993171287593272e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.798943109255174144e-01,3.250222026839590939e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.063417782053034444e-01,3.439861039693261069e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.298577409972402952e-01,3.594770980313489184e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490814698038526787e-01,3.705812619165155808e-01,0.000000000000000000e+00,0.000000000000000000e+00
