0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.011934428893670544e-03,6.087105143048228417e-02,2.387459574479931512e-01,0.000000000000000000e+00
-5.028040300258490277e-04,7.065916626259222122e-02,2.915078024284629143e-01,0.000000000000000000e+00
-2.708281705463807480e-03,7.393786485831532751e-02,3.333066372129487309e-01,0.000000000000000000e+00
-7.988414438367910653e-03,7.041469187252787088e-02,3.596542644707600433e-01,0.000000000000000000e+00
-1.425050985057415599e-02,6.164560113358342336e-02,3.675563329659419787e-01,0.000000000000000000e+00
-2.087287894516560299e-02,4.935562221623529533e-02,3.548819478233889990e-01,0.000000000000000000e+00
-2.888291815479969785e-02,3.427086690704848893e-02,3.239839721343633627e-01,0.000000000000000000e+00
-3.972103727806214346e-02,1.585874660486409279e-02,2.841695332023193576e-01,0.000000000000000000e+00
-5.414203022747861999e-02,-7.209354183985484249e-03,2.483660599362285670e-01,0.000000000000000000e+00
-7.208265504486111031e-02,-3.612816124047836530e-02,2.256675901520348859e-01,0.000000000000000000e+00
-9.308720433474641787e-02,-7.107200536799691826e-02,2.165580145609601048e-01,0.000000000000000000e+00
-1.165392402375401010e-01,-1.110287168955269299e-01,2.145358841117716575e-01,0.000000000000000000e+00
-1.416168456071162096e-01,-1.543783673879690344e-01,2.119943480367763866e-01,0.000000000000000000e+00
-1.672195647089394777e-01,-1.994370538034779539e-01,2.051133333359158040e-01,0.000000000000000000e+00
-1.920848414824330441e-01,-2.444431896491599254e-01,1.944455408674203023e-01,0.000000000000000000e+00
-2.149912157243264454e-01,-2.872833280950192747e-01,1.822839023041895878e-01,0.000000000000000000e+00
-2.347902865332270883e-01,-3.254167633302935125e-01,1.704640947938403650e-01,0.000000000000000000e+00
-2.503793150714158644e-01,-3.564215995281767579e-01,1.602069435252349294e-01,0.000000000000000000e+00
-2.607583021444396243e-01,-3.787213195938614607e-01,1.523625867662538602e-01,0.000000000000000000e+00
-2.653473395436427573e-01,-3.917218736075648855e-01,1.472151438335778106e-01,0.000000000000000000e+00
-2.641144638244538601e-01,-3.958802230460429228e-01,1.448778185174467437e-01,0.000000000000000000e+00
-2.574135559803437667e-01,-3.918132659029160414e-01,1.455459428480787021e-01,0.000000000000000000e+00
-2.453656204800475915e-01,-3.799779636549399653e-01,1.477700643739697783e-01,0.000000000000000000e+00
-2.275049042740940053e-01,-3.605114047451414838e-01,1.468222600909802888e-01,0.000000000000000000e+00
-2.030688508991328745e-01,-3.336192218380607533e-01,1.373153613929848083e-01,0.000000000000000000e+00
-1.717789217667547996e-01,-3.003067301825604885e-01,1.188054318476698124e-01,0.000000000000000000e+00
-1.343520112766363184e-01,-2.622418391687996730e-01,9.759858847604976906e-02,0.000000000000000000e+00
-9.218766168037523245e-02,-2.212523947038014249e-01,8.210676076581868710e-02,0.000000000000000000e+00
-4.672514122496542605e-02,-1.784990789385256793e-01,7.693734297974311187e-02,0.000000000000000000e+00
8.693409833677429423e-04,-1.344114356611229022e-01,8.132432280386597823e-02,0.000000000000000000e+00
4.945834293851331803e-02,-8.923850887642505170e-02,9.137260198106786357e-02,0.000000000000000000e+00
9.756561012190173576e-02,-4.364746234049560192e-02,1.026639031687477943e-01,0.000000000000000000e+00
1.433600937802190778e-01,1.302238762807039372e-03,1.117335244809143646e-01,0.000000000000000000e+00
1.851614299702745159e-01,4.470832399762846715e-02,1.170252467540923158e-01,0.000000000000000000e+00
2.220723591408806097e-01,8.623698300519856696e-02,1.191960959081057592e-01,0.000000000000000000e+00
2.541271278397925215e-01,1.259880618681884779e-01,1.198242659598294929e-01,0.000000000000000000e+00
2.821179728717484458e-01,1.640598073041007188e-01,1.193248374734767053e-01,0.000000000000000000e+00
3.069353044783846296e-01,2.002511562631626718e-01,1.167477864838963320e-01,0.000000000000000000e+00
3.291727294874588483e-01,2.339794828625106626e-01,1.115825860939277520e-01,0.000000000000000000e+00
3.488759099626447258e-01,2.643834147184600525e-01,1.048236539119533905e-01,0.000000000000000000e+00
3.654512390761846530e-01,2.905444592627314804e-01,9.833552295369031582e-02,0.000000000000000000e+00
3.778256583317475825e-01,3.117703198580399349e-01,9.426684555153629075e-02,0.000000000000000000e+00
3.847434609783076387e-01,3.275126427322783140e-01,9.482398577408983342e-02,0.000000000000000000e+00
3.848576161374917537e-01,3.371316818179886377e-01,1.007616355562840627e-01,0.000000000000000000e+00
3.768210929309270263e-01,3.395764257186323909e-01,1.093185102891284510e-01,0.000000000000000000e+00
3.595608328622820760e-01,3.337044707423199030e-01,1.152339632497069999e-01,0.000000000000000000e+00
3.325517221993100070e-01,3.188075266000797714e-01,1.157555885576754401e-01,0.000000000000000000e+00
2.963188746742577706e-01,2.950683778826141967e-01,1.144370973537041092e-01,0.000000000000000000e+00
2.525289556112143008e-01,2.637208205771641167e-01,1.177599615495713153e-01,0.000000000000000000e+00
2.036248854167204969e-01,2.265424348283095191e-01,1.271203612249033055e-01,0.000000000000000000e+00
1.522390820615630025e-01,1.854021930759818804e-01,1.357349476939484212e-01,0.000000000000000000e+00
1.005267949511388093e-01,1.418377706894645429e-01,1.349336424336224083e-01,0.000000000000000000e+00
4.995149322618888665e-02,9.700299539756598866e-02,1.226144064369203840e-01,0.000000000000000000e+00
1.485778842962205129e-03,5.182778380548435510e-02,1.045173377736570014e-01,0.000000000000000000e+00
-4.410436708041549914e-02,7.308311932547328048e-03,8.828524606254302409e-02,0.000000000000000000e+00
-8.616483548181898267e-02,-3.537874441859880509e-02,7.783298473193576983e-02,0.000000000000000000e+00
-1.242310148633687661e-01,-7.517780423664807699e-02,7.274147778973125145e-02,0.000000000000000000e+00
-1.580688871487372638e-01,-1.115542225937961734e-01,7.082231839601800527e-02,0.000000000000000000e+00
-1.875026533927808825e-01,-1.444394552685296929e-01,7.025620843784954883e-02,0.000000000000000000e+00
-2.121761494988451124e-01,-1.737603884245676744e-01,7.012476995865229989e-02,0.000000000000000000e+00
-2.315619786314990214e-01,-1.990669150073057225e-01,7.010066643005982701e-02,0.000000000000000000e+00
-2.451464425744139808e-01,-2.196530295351559747e-01,7.009716823317002632e-02,0.000000000000000000e+00
