0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351544146232126611e-02,3.258422209634271455e-02,2.275787364931448620e-01,0.000000000000000000e+00
2.928027700112131523e-02,3.975943120436280231e-02,2.808821839210372540e-01,0.000000000000000000e+00
2.389443659081268156e-02,4.748436496892016051e-02,3.266919843714762295e-01,0.000000000000000000e+00
8.736914554340006328e-03,5.549946927121746781e-02,3.592103280384464914e-01,0.000000000000000000e+00
-1.186010081725785877e-02,6.364023797962263529e-02,3.747259063478063923e-01,0.000000000000000000e+00
-3.358679564414216584e-02,7.176501303634134910e-02,3.722842559700816345e-01,0.000000000000000000e+00
-5.394568335368187667e-02,7.981667425677911598e-02,3.545711923207695571e-01,0.000000000000000000e+00
-7.231324846641309922e-02,8.774267107110904351e-02,3.276242508793347774e-01,0.000000000000000000e+00
-8.917168237472974934e-02,9.527339620804516074e-02,2.983022495250223782e-01,0.000000000000000000e+00
-1.053839980820640565e-01,1.017599643705942164e-01,2.713730655408801984e-01,0.000000000000000000e+00
-1.217675465281745917e-01,1.062678893387905138e-01,2.482883710605736927e-01,0.000000000000000000e+00
-1.389775783267784559e-01,1.077941406711549893e-01,2.288195388214613324e-01,0.000000000000000000e+00
-1.574935451464490876e-01,1.053745296517328567e-01,2.129976443738050840e-01,0.000000000000000000e+00
-1.777378210761679234e-01,9.810655736393132653e-02,2.012355485996565885e-01,0.000000000000000000e+00
-2.001738760622225888e-01,8.517454757174125479e-02,1.931492464850646240e-01,0.000000000000000000e+00
-2.252925772891050116e-01,6.589534286741267899e-02,1.868764246964736420e-01,0.000000000000000000e+00
-2.532994040433466654e-01,3.978456408558437435e-02,1.796535789427315677e-01,0.000000000000000000e+00
-2.837263201722924899e-01,6.598879239883896804e-03,1.695340479681433921e-01,0.000000000000000000e+00
-3.152788061707940681e-01,-3.353262005250524230e-02,1.568374660039748014e-01,0.000000000000000000e+00
-3.459180508958223932e-01,-7.979539995926576701e-02,1.434372447945891915e-01,0.000000000000000000e+00
-3.732011339408365380e-01,-1.304130227395093877e-01,1.305653079396567329e-01,0.000000000000000000e+00
-3.945709797401111829e-01,-1.827739535535764792e-01,1.180130053159900300e-01,0.000000000000000000e+00
-4.076303299507789690e-01,-2.339102276099379596e-01,1.055472702966245291e-01,0.000000000000000000e+00
-4.104385468667092196e-01,-2.809544116419509519e-01,9.411146780022652814e-02,0.000000000000000000e+00
-4.014659513548343162e-01,-3.213955023348421536e-01,8.531375755285203200e-02,0.000000000000000000e+00
-3.798221331735178175e-01,-3.529486923048325009e-01,8.005688428961067749e-02,0.000000000000000000e+00
-3.453244440680648397e-01,-3.736261991280339090e-01,7.736751738265497391e-02,0.000000000000000000e+00
-2.987719701527646876e-01,-3.818515057096388832e-01,7.426351384791837762e-02,0.000000000000000000e+00
-2.418450753708080991e-01,-3.768249294653247539e-01,6.786417017611802438e-02,0.000000000000000000e+00
-1.768222966995109391e-01,-3.586607107642803549e-01,5.882961984210422629e-02,0.000000000000000000e+00
-1.062310293632105218e-01,-3.282956206338552563e-01,5.216657792950958605e-02,0.000000000000000000e+00
-3.235437654558998011e-02,-2.870776954304791739e-01,5.327708491494203419e-02,0.000000000000000000e+00
4.301314265097567341e-02,-2.363549715105817128e-01,6.277843440753357040e-02,0.000000000000000000e+00
1.184537211494191972e-01,-1.773292575580307506e-01,7.565614243608609346e-02,0.000000000000000000e+00
1.926111956586327723e-01,-1.112343495600670584e-01,8.587378336221562769e-02,0.000000000000000000e+00
2.639673025614671098e-01,-3.970388479609275600e-02,9.182785879240543125e-02,0.000000000000000000e+00
3.308850568752212951e-01,3.511099058206409301e-02,9.744543040690156754e-02,0.000000000000000000e+00
3.917069256885413742e-01,1.105564727981439982e-01,1.082153282548291851e-01,0.000000000000000000e+00
4.450858781230542793e-01,1.837274292636717488e-01,1.257508173312158750e-01,0.000000000000000000e+00
4.898347005232446261e-01,2.518855183291879851e-01,1.454149816005461948e-01,0.000000000000000000e+00
5.250629826474761952e-01,3.129812677714429170e-01,1.594566909546249744e-01,0.000000000000000000e+00
5.501999486998281341e-01,3.659887990751194975e-01,1.633389150552072844e-01,0.000000000000000000e+00
5.651771055847898406e-01,4.109309603140556821e-01,1.590860040336431191e-01,0.000000000000000000e+00
5.707935394166503418e-01,4.485845859987362405e-01,1.518920141480014363e-01,0.000000000000000000e+00
5.687159155194987381e-01,4.802520163379155882e-01,1.444316624029716167e-01,0.000000000000000000e+00
5.612273370770178849e-01,5.076011607217522092e-01,1.359413781349742556e-01,0.000000000000000000e+00
5.507707244957488202e-01,5.326426496479715889e-01,1.257685747885083916e-01,0.000000000000000000e+00
5.394465327046803482e-01,5.572500251712733110e-01,1.148943518789871249e-01,0.000000000000000000e+00
5.286474546458587165e-01,5.823372102451684906e-01,1.038447740787019347e-01,0.000000000000000000e+00
5.189214350833685208e-01,6.073786991713883143e-01,9.177525232517627640e-02,0.000000000000000000e+00
5.099488395714936173e-01,6.304552537475578422e-01,7.863517786512641550e-02,0.000000000000000000e+00
5.007935958049239966e-01,6.489850416300069202e-01,6.649107479097210449e-02,0.000000000000000000e+00
4.900858418734498345e-01,6.605233189180915732e-01,5.755796393174194420e-02,0.000000000000000000e+00
4.759306021346141335e-01,6.630366070402486933e-01,5.235502894502670757e-02,0.000000000000000000e+00
4.561132665002440301e-01,6.547199081632923967e-01,5.096040264291357147e-02,0.000000000000000000e+00
4.283963938503301261e-01,6.339738571185776772e-01,5.447660115505333078e-02,0.000000000000000000e+00
