0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000567375721614055e-02,2.119491424968033416e-02,2.796635784143364778e-01,0.000000000000000000e+00
-3.000982820592432848e-02,2.160092452177789224e-02,3.339503450398034201e-01,0.000000000000000000e+00
-3.003447887099855093e-02,2.095089682109271823e-02,3.656030126637621613e-01,0.000000000000000000e+00
-3.014928699769324830e-02,1.919113817410600734e-02,3.713741862838387253e-01,0.000000000000000000e+00
-3.056985743515952536e-02,1.630019195467668700e-02,3.542160431749186156e-01,0.000000000000000000e+00
-3.178519892189776014e-02,1.199993541439946416e-02,3.206544488920114455e-01,0.000000000000000000e+00
-3.456784508217083246e-02,5.736135971768883957e-03,2.808400099599674404e-01,0.000000000000000000e+00
-3.965322911350675078e-02,-3.035011093820949059e-03,2.463550278978480224e-01,0.000000000000000000e+00
-4.717605410374285657e-02,-1.457328838190573468e-02,2.247131268225606715e-01,0.000000000000000000e+00
-5.642056720479444315e-02,-2.882134722715260292e-02,2.157567093006340364e-01,0.000000000000000000e+00
-6.630183778377526926e-02,-4.553014362472963122e-02,2.145336644296101380e-01,0.000000000000000000e+00
-7.611461526724562499e-02,-6.434553243015106450e-02,2.163316069804801511e-01,0.000000000000000000e+00
-8.573789518647023655e-02,-8.482197620357992407e-02,2.182938060113062129e-01,0.000000000000000000e+00
-9.526985097834754501e-02,-1.064248300172119244e-01,2.187288637149734927e-01,0.000000000000000000e+00
-1.047127657460611982e-01,-1.285623287586482588e-01,2.172860703099543656e-01,0.000000000000000000e+00
-1.140506577673254252e-01,-1.506724098114792521e-01,2.148865938932994213e-01,0.000000000000000000e+00
-1.234867232254880237e-01,-1.723346686170894593e-01,2.119055607503136651e-01,0.000000000000000000e+00
-1.334410531063467409e-01,-1.933092004001822350e-01,2.071665393353661344e-01,0.000000000000000000e+00
-1.442515466810866120e-01,-2.134612015251144412e-01,1.997106269546594370e-01,0.000000000000000000e+00
-1.558565601637482700e-01,-2.325621912535082436e-01,1.904989459841524846e-01,0.000000000000000000e+00
-1.676465050042882377e-01,-2.500409677394188623e-01,1.811851596342134441e-01,0.000000000000000000e+00
-1.785460396031917640e-01,-2.648922157339834715e-01,1.720134329426147579e-01,0.000000000000000000e+00
-1.871784527406978871e-01,-2.757907469546100887e-01,1.621425063701221470e-01,0.000000000000000000e+00
-1.921008232047188569e-01,-2.813656769710312089e-01,1.513881462973254988e-01,0.000000000000000000e+00
-1.920483118314941229e-01,-2.806116905343841172e-01,1.402830764430011423e-01,0.000000000000000000e+00
-1.861533394112241391e-01,-2.730718261679128678e-01,1.286586009628698513e-01,0.000000000000000000e+00
-1.740254952994990389e-01,-2.587917800192930384e-01,1.158243987046840701e-01,0.000000000000000000e+00
-1.557812177586866964e-01,-2.384569943036585205e-01,1.023043146585737861e-01,0.000000000000000000e+00
-1.320917391247899697e-01,-2.132098727128987070e-01,8.998441275722326993e-02,0.000000000000000000e+00
-1.041374237437730360e-01,-1.846360715713565026e-01,8.049815710333038665e-02,0.000000000000000000e+00
-7.334064489907055062e-02,-1.544514812242499813e-01,7.465351200370587414e-02,0.000000000000000000e+00
-4.100322802601862743e-02,-1.242577516476083138e-01,7.280940006387522090e-02,0.000000000000000000e+00
-8.208962205911708027e-03,-9.519728653332111545e-02,7.432366723449686241e-02,0.000000000000000000e+00
2.404740450411944896e-02,-6.778188273535491748e-02,7.731868437510049097e-02,0.000000000000000000e+00
5.486701438065878789e-02,-4.193385680266122767e-02,8.031636513429797619e-02,0.000000000000000000e+00
8.378936551155738433e-02,-1.711856380743571882e-02,8.323813276356983870e-02,0.000000000000000000e+00
1.109879737387751836e-01,7.512802193395564168e-03,8.583427301973971246e-02,0.000000000000000000e+00
1.370016514136613850e-01,3.299000388770189501e-02,8.663313662968799567e-02,0.000000000000000000e+00
1.622504895220137910e-01,6.019474844488365700e-02,8.477948005656261998e-02,0.000000000000000000e+00
1.867436204765669794e-01,8.941971969080295124e-02,8.149390652100976795e-02,0.000000000000000000e+00
2.101545605220543900e-01,1.202120688019947536e-01,7.835438807168808306e-02,0.000000000000000000e+00
2.320266890217392297e-01,1.516555880175635973e-01,7.551652442812348265e-02,0.000000000000000000e+00
2.520723349744776187e-01,1.827061203631224484e-01,7.292482353627675884e-02,0.000000000000000000e+00
2.699946949663906692e-01,2.123332177085868744e-01,7.162024973945842199e-02,0.000000000000000000e+00
2.854513035199258142e-01,2.395224255755588894e-01,7.214729107190112622e-02,0.000000000000000000e+00
2.979170469028360468e-01,2.632867071742460152e-01,7.316610298723918993e-02,0.000000000000000000e+00
3.067298251918532115e-01,2.827761141578822857e-01,7.350327270758136300e-02,0.000000000000000000e+00
3.113416936228932119e-01,2.973074891187177937e-01,7.425174953246206633e-02,0.000000000000000000e+00
3.112732005273827207e-01,3.065609590230233827e-01,7.692913015574531777e-02,0.000000000000000000e+00
3.063645286824637770e-01,3.104222835016102189e-01,8.065531060036940092e-02,0.000000000000000000e+00
2.967070022154839615e-01,3.091656394405316588e-01,8.298220341034107106e-02,0.000000000000000000e+00
2.826887486676691874e-01,3.032708363903813820e-01,8.274158986402709026e-02,0.000000000000000000e+00
2.648120507394298162e-01,2.932633800494286458e-01,8.066219161507026669e-02,0.000000000000000000e+00
2.436248531948498885e-01,2.795773838205914408e-01,7.789402599137888739e-02,0.000000000000000000e+00
2.195837766706659200e-01,2.624184803684099787e-01,7.514783522108704761e-02,0.000000000000000000e+00
1.932025193832067056e-01,2.419443214023648536e-01,7.287132919618297122e-02,0.000000000000000000e+00
1.651797109066792668e-01,2.184427926528123842e-01,7.134405468809452977e-02,0.000000000000000000e+00
1.363852135540669641e-01,1.925879122979673730e-01,7.054481373217877382e-02,0.000000000000000000e+00
1.077687982497819025e-01,1.653644323202386190e-01,7.022368121545392861e-02,0.000000000000000000e+00
8.012041869537850358e-02,1.378644906490725797e-01,7.012490535926416135e-02,0.000000000000000000e+00
5.400628448041022711e-02,1.110911177259483185e-01,7.010161134875600442e-02,0.000000000000000000e+00
2.998803898806310514e-02,8.586227459425878339e-02,7.009738684966612676e-02,0.000000000000000000e+00
