0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.297079829424915232e-02,1.063019429725359363e-03,1.209163495833208840e-01,0.000000000000000000e+00
-4.545116964847020768e-02,-2.715823502307000703e-03,1.463028544651733820e-01,0.000000000000000000e+00
-2.653771456452032329e-02,-5.031018824290429264e-03,1.703220351354999829e-01,0.000000000000000000e+00
2.387604600517065530e-03,-6.300686287456508904e-03,1.880461971956199074e-01,0.000000000000000000e+00
3.812730183789366650e-02,-7.446974151898518371e-03,1.975264597076765993e-01,0.000000000000000000e+00
7.757932485193912153e-02,-9.124022771592424363e-03,1.999991856356632958e-01,0.000000000000000000e+00
1.186203876818280739e-01,-1.133571631909065409e-02,1.981168951626536834e-01,0.000000000000000000e+00
1.599856511638000356e-01,-1.356797313304289841e-02,1.945210100609136017e-01,0.000000000000000000e+00
2.009079926281374939e-01,-1.515362945738563810e-02,1.912514182369240145e-01,0.000000000000000000e+00
2.409536224699405926e-01,-1.549863537233629567e-02,1.891249627261419597e-01,0.000000000000000000e+00
2.800631800064335986e-01,-1.414145978637147173e-02,1.874002696866036710e-01,0.000000000000000000e+00
3.182366652376164007e-01,-1.080564100605388780e-02,1.844414333652336369e-01,0.000000000000000000e+00
3.551772747496103610e-01,-5.588283345194166099e-03,1.788056603570126468e-01,0.000000000000000000e+00
3.900630913962894186e-01,9.261594674369867620e-04,1.700667716869196933e-01,0.000000000000000000e+00
4.216384084266279197e-01,7.945316231144959954e-03,1.591947684595599044e-01,0.000000000000000000e+00
4.487160121851104244e-01,1.505885838787685005e-02,1.480186687760653985e-01,0.000000000000000000e+00
4.701086890162219922e-01,2.244904502263671969e-02,1.380567352349484911e-01,0.000000000000000000e+00
4.846520562962837730e-01,3.035036591722182348e-02,1.299548953452255573e-01,0.000000000000000000e+00
4.912958865608019754e-01,3.837415248757749392e-02,1.237397852928353165e-01,0.000000000000000000e+00
4.894922350456921700e-01,4.557883561084833529e-02,1.189430521416870029e-01,0.000000000000000000e+00
4.793780879419756724e-01,5.116290485680461547e-02,1.144681729039660617e-01,0.000000000000000000e+00
4.617068693002678303e-01,5.489628012189977369e-02,1.089478233681465957e-01,0.000000000000000000e+00
4.376429617442469944e-01,5.693889792299833968e-02,1.016894626998194606e-01,0.000000000000000000e+00
4.083507478975916816e-01,5.749410611725667974e-02,9.315700447075232760e-02,0.000000000000000000e+00
3.747891310974489354e-01,5.673326525845821811e-02,8.449691451739503589e-02,0.000000000000000000e+00
3.378485215854550305e-01,5.481859667085127452e-02,7.689139555899865419e-02,0.000000000000000000e+00
2.982823434122253703e-01,5.189175841223016977e-02,7.145166487928734933e-02,0.000000000000000000e+00
2.568440206283755800e-01,4.807156046655140097e-02,6.916235128831102474e-02,0.000000000000000000e+00
2.144924565710524256e-01,4.353850261713354541e-02,7.040508474010806483e-02,0.000000000000000000e+00
1.723943169671181552e-01,3.862525281905482971e-02,7.454763316459907252e-02,0.000000000000000000e+00
1.318715185599252937e-01,3.378420293430353660e-02,8.014522763964108953e-02,0.000000000000000000e+00
9.418205120368323968e-02,2.938800504717404422e-02,8.543140070741511716e-02,0.000000000000000000e+00
6.039440718835577954e-02,2.558288683022822210e-02,8.868811837486760552e-02,0.000000000000000000e+00
3.146064054153876327e-02,2.238141472407685281e-02,8.897268162798060986e-02,0.000000000000000000e+00
8.259745988950219220e-03,1.984847725841927188e-02,8.714122187647090068e-02,0.000000000000000000e+00
-8.685445840346387933e-03,1.808444602162489340e-02,8.546203232124474636e-02,0.000000000000000000e+00
-1.961443247031943379e-02,1.705191871682125090e-02,8.537413290764667151e-02,0.000000000000000000e+00
-2.567036366503908443e-02,1.650534024005144776e-02,8.619141987953597706e-02,0.000000000000000000e+00
-2.850077234391480349e-02,1.605183567686727097e-02,8.660383682515530868e-02,0.000000000000000000e+00
-2.965526913080787641e-02,1.517826242175314942e-02,8.638741781440244238e-02,0.000000000000000000e+00
-3.027789420003012058e-02,1.323944342009966170e-02,8.557212855645854321e-02,0.000000000000000000e+00
-3.123492539256643788e-02,9.583751606052999181e-03,8.307587399755922419e-02,0.000000000000000000e+00
-3.339958118308013896e-02,3.833348382557597456e-03,7.795506725082200494e-02,0.000000000000000000e+00
-3.771533113119646813e-02,-3.970411236740138856e-03,7.164819553787257767e-02,0.000000000000000000e+00
-4.491509702094139550e-02,-1.358168197734557422e-02,6.737384238662767755e-02,0.000000000000000000e+00
-5.519225769197289022e-02,-2.486177603106331027e-02,6.711058808226572081e-02,0.000000000000000000e+00
-6.824475859308967718e-02,-3.778921620848581936e-02,7.006025267694417080e-02,0.000000000000000000e+00
-8.365342197976748106e-02,-5.222234445181881540e-02,7.395653180497352430e-02,0.000000000000000000e+00
-1.011922206368217336e-01,-6.774075620244689178e-02,7.697041624395048465e-02,0.000000000000000000e+00
-1.208063600878439836e-01,-8.375725596273883578e-02,7.841343161718579424e-02,0.000000000000000000e+00
-1.424889910232831902e-01,-9.974633803442543856e-02,7.857480251033177598e-02,0.000000000000000000e+00
-1.662515289590577872e-01,-1.154429647609882953e-01,7.827758706889782758e-02,0.000000000000000000e+00
-1.922332431893724602e-01,-1.308928322901030117e-01,7.814773566244610781e-02,0.000000000000000000e+00
-2.208154119459022624e-01,-1.463152821306123452e-01,7.810045643240470792e-02,0.000000000000000000e+00
-2.526578520487316459e-01,-1.619525038651969950e-01,7.778681534297514355e-02,0.000000000000000000e+00
-2.885664989217008314e-01,-1.780215541953158453e-01,7.729693148991712004e-02,0.000000000000000000e+00
-3.292742286867720303e-01,-1.947509138593468692e-01,7.689650082797026831e-02,0.000000000000000000e+00
-3.752102647424777615e-01,-2.123187978332248538e-01,7.648253010483783976e-02,0.000000000000000000e+00
-4.264202691524915934e-01,-2.307114972726471425e-01,7.594536702173840248e-02,0.000000000000000000e+00
-4.821051558025244987e-01,-2.495840062626630274e-01,7.546303008802968115e-02,0.000000000000000000e+00
-5.403242869864457454e-01,-2.683422748834899951e-01,7.472409789644372802e-02,0.000000000000000000e+00
-5.978813182470988918e-01,-2.861637724769675040e-01,7.265491018543009105e-02,0.000000000000000000e+00
