0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.884297190455288401e-02,1.074831792956523757e-02,1.322611451110946024e-01,0.000000000000000000e+00
-1.805187665140665920e-02,8.535710459113493923e-03,1.512261094995310529e-01,0.000000000000000000e+00
-1.954845078831098787e-02,5.989978072106750227e-03,1.764261610798118218e-01,0.000000000000000000e+00
-2.311420134058738904e-02,1.822260923355177283e-03,2.106936142900975584e-01,0.000000000000000000e+00
-2.825061272807863691e-02,-6.222774355669640801e-03,2.491429486927773385e-01,0.000000000000000000e+00
-3.478862116003299254e-02,-2.066686967444476483e-02,2.804227097135927327e-01,0.000000000000000000e+00
-4.308861447399484762e-02,-4.351037389746886114e-02,2.946175771368196306e-01,0.000000000000000000e+00
-5.381554647221192811e-02,-7.575129088997663296e-02,2.898252833499944670e-01,0.000000000000000000e+00
-6.768311520990361041e-02,-1.171908424095793599e-01,2.719146679883028273e-01,0.000000000000000000e+00
-8.534063523250935701e-02,-1.663964542266474500e-01,2.495713473499599211e-01,0.000000000000000000e+00
-1.071762340812553449e-01,-2.208411293747211401e-01,2.299071830806296013e-01,0.000000000000000000e+00
-1.330209621205490356e-01,-2.772758717540664830e-01,2.165824310647372908e-01,0.000000000000000000e+00
-1.619364639418965912e-01,-3.319741605217397251e-01,2.093817821326109108e-01,0.000000000000000000e+00
-1.922172614670866475e-01,-3.812574557898563143e-01,2.048758273446280032e-01,0.000000000000000000e+00
-2.216099318538240215e-01,-4.216756984089097271e-01,1.987938982219318862e-01,0.000000000000000000e+00
-2.477468971006291376e-01,-4.505785118137161094e-01,1.889118732386314004e-01,0.000000000000000000e+00
-2.687035012236571041e-01,-4.664350750571436555e-01,1.757402792918872914e-01,0.000000000000000000e+00
-2.832925305673926752e-01,-4.690854516223273984e-01,1.606486602753869342e-01,0.000000000000000000e+00
-2.910094193282418140e-01,-4.596035009796438642e-01,1.447202210839754200e-01,0.000000000000000000e+00
-2.917171813151836490e-01,-4.397485248146029146e-01,1.299193804306404687e-01,0.000000000000000000e+00
-2.854386475600548256e-01,-4.113940651819034677e-01,1.193270571556382664e-01,0.000000000000000000e+00
-2.724477904448975307e-01,-3.762308795455421295e-01,1.140841678900147982e-01,0.000000000000000000e+00
-2.534044267897960778e-01,-3.359497253695154506e-01,1.109965900032738179e-01,0.000000000000000000e+00
-2.293861812974489767e-01,-2.923556004870090375e-01,1.051344094145728880e-01,0.000000000000000000e+00
-2.017834638067192154e-01,-2.472078065835326965e-01,9.457538137199422712e-02,0.000000000000000000e+00
-1.721967296493688293e-01,-2.022610757298289874e-01,8.134807340299474165e-02,0.000000000000000000e+00
-1.422287172603433070e-01,-1.590850705985540903e-01,6.884713422454676046e-02,0.000000000000000000e+00
-1.132698364785057893e-01,-1.190095490870675676e-01,6.030992587565386920e-02,0.000000000000000000e+00
-8.628355684737051834e-02,-8.295985818579991455e-02,5.878500423065670388e-02,0.000000000000000000e+00
-6.160777763812264052e-02,-5.130613669092336238e-02,6.543561592314654785e-02,0.000000000000000000e+00
-3.888587813347083727e-02,-2.386788481911937543e-02,7.732667523088211647e-02,0.000000000000000000e+00
-1.728954849837484667e-02,7.803896657816241256e-05,8.884349612617735426e-02,0.000000000000000000e+00
4.083950265993670919e-03,2.182803437572554059e-02,9.592716780838909940e-02,0.000000000000000000e+00
2.596521117841333118e-02,4.306554748869125676e-02,9.826227344235857752e-02,0.000000000000000000e+00
4.893779541263355154e-02,6.537897639867856769e-02,9.814463028779546461e-02,0.000000000000000000e+00
7.351311808179936125e-02,8.981956098296428603e-02,9.851087784445418383e-02,0.000000000000000000e+00
1.001249687908105784e-01,1.168282690666178208e-01,1.010501942372878936e-01,0.000000000000000000e+00
1.291112468108523426e-01,1.464005310348715228e-01,1.045173377736570014e-01,0.000000000000000000e+00
1.606774314284560301e-01,1.782141890466126255e-01,1.055450506144629541e-01,0.000000000000000000e+00
1.948395043659075510e-01,2.115815160793235450e-01,1.024974270066301985e-01,0.000000000000000000e+00
2.313189270347975057e-01,2.454652095807685341e-01,9.748538468580979222e-02,0.000000000000000000e+00
2.695152432978172308e-01,2.785720685717286704e-01,9.325910985018445731e-02,0.000000000000000000e+00
3.084193215477786798e-01,3.093712721050717596e-01,8.963237116639860558e-02,0.000000000000000000e+00
3.465243136834510462e-01,3.363091511598281791e-01,8.489889895685497068e-02,0.000000000000000000e+00
3.816384406484984448e-01,3.576492521243255784e-01,7.948398432371001077e-02,0.000000000000000000e+00
4.109763165588274925e-01,3.717922098299185629e-01,7.587700081116210971e-02,0.000000000000000000e+00
4.316612314029970587e-01,3.772072033294752158e-01,7.557135057751421248e-02,0.000000000000000000e+00
4.412046027107927593e-01,3.728203731526192333e-01,7.801633047848129110e-02,0.000000000000000000e+00
4.376886238079207292e-01,3.581976058964325138e-01,8.229720949528120111e-02,0.000000000000000000e+00
4.201315603253970021e-01,3.337501668899954810e-01,8.817403998624846750e-02,0.000000000000000000e+00
3.888530467089373333e-01,3.009403328589266846e-01,9.538778504312810103e-02,0.000000000000000000e+00
3.457023965373250962e-01,2.620529111870052996e-01,1.034030573285499022e-01,0.000000000000000000e+00
2.940129404587377704e-01,2.197611265132529412e-01,1.120842342624420729e-01,0.000000000000000000e+00
2.378714331719682940e-01,1.764617417832540225e-01,1.212604003183639229e-01,0.000000000000000000e+00
1.813235335185031105e-01,1.336764387146053834e-01,1.296507988890907292e-01,0.000000000000000000e+00
1.277162707656218643e-01,9.179591936993326817e-02,1.358659089414809285e-01,0.000000000000000000e+00
7.950398083578404107e-02,5.051858917457888870e-02,1.400544491803596414e-01,0.000000000000000000e+00
3.821177665568993576e-02,9.747115333993208730e-03,1.423629186283903170e-01,0.000000000000000000e+00
4.234635076116760079e-03,-2.992262438613416120e-02,1.404406738764724660e-01,0.000000000000000000e+00
-2.345940654196028430e-02,-6.753740834529053938e-02,1.311668418054416363e-01,0.000000000000000000e+00
-4.700208164114619280e-02,-1.024149930586794877e-01,1.151074413664976148e-01,0.000000000000000000e+00
-6.854841131651952246e-02,-1.342492143368745894e-01,9.741213517447804005e-02,0.000000000000000000e+00
