0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.765357673962359458e-03,5.528926699190978705e-02,2.780898237617847601e-01,0.000000000000000000e+00
-1.705999407826887422e-03,5.863650980914626026e-02,3.256487337555393213e-01,0.000000000000000000e+00
-3.897778464162748348e-03,5.302502287458463193e-02,3.460254159987329881e-01,0.000000000000000000e+00
-1.112243017860982223e-02,3.834970504857106860e-02,3.402542423786563686e-01,0.000000000000000000e+00
-2.202105153623987871e-02,1.593816650952425973e-02,3.192116554869923739e-01,0.000000000000000000e+00
-3.528884906757797507e-02,-1.285282842192002166e-02,2.955276468230624287e-01,0.000000000000000000e+00
-5.006737597555924874e-02,-4.703583169064010777e-02,2.765049706984252786e-01,0.000000000000000000e+00
-6.558722648728243509e-02,-8.574732319401048852e-02,2.621968994849583900e-01,0.000000000000000000e+00
-8.098675746122553643e-02,-1.280002661422385835e-01,2.483594008897438976e-01,0.000000000000000000e+00
-9.559176852724687867e-02,-1.725837126219214313e-01,2.316229973915216178e-01,0.000000000000000000e+00
-1.091123055810186981e-01,-2.179851201449972131e-01,2.125692457166225013e-01,0.000000000000000000e+00
-1.214593275983773674e-01,-2.623560795379885624e-01,1.947718341451707691e-01,0.000000000000000000e+00
-1.325072639042202960e-01,-3.036882451105537006e-01,1.817245423994744702e-01,0.000000000000000000e+00
-1.421328269266286248e-01,-3.401994671033446993e-01,1.748124521483519211e-01,0.000000000000000000e+00
-1.504227745865822641e-01,-3.708844302674989546e-01,1.731854251239226261e-01,0.000000000000000000e+00
-1.577766499412258105e-01,-3.956288942338271886e-01,1.743463188944226749e-01,0.000000000000000000e+00
-1.647355484450921670e-01,-4.149583647005989917e-01,1.750521778218012414e-01,0.000000000000000000e+00
-1.716853145362237654e-01,-4.296268281044611781e-01,1.725639141186836034e-01,0.000000000000000000e+00
-1.786122495955185796e-01,-4.400227017006564378e-01,1.651679331563392639e-01,0.000000000000000000e+00
-1.851190936690156608e-01,-4.461916816368601824e-01,1.516811443426524797e-01,0.000000000000000000e+00
-1.906076737225900208e-01,-4.477910468055055770e-01,1.320724721273613678e-01,0.000000000000000000e+00
-1.944729674125656449e-01,-4.445466203205391542e-01,1.094827667690844719e-01,0.000000000000000000e+00
-1.961830116971443605e-01,-4.362299214435830241e-01,8.990450419940682059e-02,0.000000000000000000e+00
-1.953679438605694652e-01,-4.227724059531237089e-01,7.792510154164085379e-02,0.000000000000000000e+00
-1.919273073627588977e-01,-4.043340103660258977e-01,7.328640976039617339e-02,0.000000000000000000e+00
-1.860414673552236720e-01,-3.810746711991539470e-01,7.264270193354145644e-02,0.000000000000000000e+00
-1.779684144977199123e-01,-3.533142614862371800e-01,7.363445592333002498e-02,0.000000000000000000e+00
-1.678405687749013053e-01,-3.215554388517067319e-01,7.578954533399633042e-02,0.000000000000000000e+00
-1.557035922504414749e-01,-2.863922532153453937e-01,7.867557608046694961e-02,0.000000000000000000e+00
-1.417561149013208677e-01,-2.486929313829891741e-01,8.145439617853385272e-02,0.000000000000000000e+00
-1.264890039120314114e-01,-2.095838833948412139e-01,8.386563691064510828e-02,0.000000000000000000e+00
-1.105963226504127761e-01,-1.703651646522718610e-01,8.581429588028557931e-02,0.000000000000000000e+00
-9.479039930977406492e-02,-1.324670645775268552e-01,8.636322327884134176e-02,0.000000000000000000e+00
-7.967169002742401085e-02,-9.715993607598741311e-02,8.463719843000611087e-02,0.000000000000000000e+00
-6.576759163879340730e-02,-6.525488576889515446e-02,8.118226314552562384e-02,0.000000000000000000e+00
-5.360093477294571029e-02,-3.678390095962298656e-02,7.718550344540640873e-02,0.000000000000000000e+00
-4.358655927835615451e-02,-1.078279293221609883e-02,7.301183507701022868e-02,0.000000000000000000e+00
-3.563839216499987972e-02,1.458896490132882522e-02,6.855893069268878537e-02,0.000000000000000000e+00
-2.879924242311771021e-02,4.147075193481339350e-02,6.446450497746056274e-02,0.000000000000000000e+00
-2.147607480629470239e-02,7.155481075703365446e-02,6.195937168991501320e-02,0.000000000000000000e+00
-1.229183562929235009e-02,1.056852634559268256e-01,6.162419968351824651e-02,0.000000000000000000e+00
-7.973243407209830826e-04,1.439146606013197993e-01,6.292804098522325473e-02,0.000000000000000000e+00
1.261134065705036937e-02,1.856055409331382189e-01,6.494861765689853572e-02,0.000000000000000000e+00
2.729397723131694875e-02,2.293733111768119226e-01,6.690393567302373168e-02,0.000000000000000000e+00
4.276885061032157515e-02,2.731799231460098620e-01,6.813115354651140543e-02,0.000000000000000000e+00
5.865924876875655558e-02,3.147405694569528345e-01,6.850738967289718429e-02,0.000000000000000000e+00
7.461585691951834465e-02,3.521428663294177697e-01,6.894058284354877275e-02,0.000000000000000000e+00
9.038296750603441732e-02,3.841758658500016299e-01,7.081668040332761427e-02,0.000000000000000000e+00
1.059400325996516512e-01,4.104054546157864247e-01,7.520221743404545411e-02,0.000000000000000000e+00
1.214651342486973151e-01,4.308316326267722096e-01,8.289386006031067289e-02,0.000000000000000000e+00
1.372048475970092107e-01,4.458428171382012861e-01,9.416695985426572213e-02,0.000000000000000000e+00
1.533943322725066782e-01,4.559416657745051782e-01,1.074428788626035497e-01,0.000000000000000000e+00
1.701500265375575915e-01,4.615394438647641984e-01,1.190362787924728744e-01,0.000000000000000000e+00
1.872504693833446365e-01,4.627275437043292805e-01,1.254755767431814384e-01,0.000000000000000000e+00
2.039216888305992736e-01,4.592089403333093900e-01,1.257796731993162664e-01,0.000000000000000000e+00
2.189445077792346317e-01,4.504124319057595804e-01,1.212204460394557259e-01,0.000000000000000000e+00
2.309079684617345862e-01,4.358125127234107610e-01,1.138533209452117362e-01,0.000000000000000000e+00
2.386933503180942162e-01,4.151121578263715639e-01,1.057514810554887885e-01,0.000000000000000000e+00
2.417070465205560237e-01,3.884941518053442455e-01,9.865293750279452434e-02,0.000000000000000000e+00
2.397892398462621311e-01,3.566667849493004860e-01,9.350549457011847476e-02,0.000000000000000000e+00
2.330997475180704159e-01,3.206125244332652668e-01,9.029117283195195465e-02,0.000000000000000000e+00
2.219582039816964392e-01,2.816565585398305704e-01,8.834406763982456667e-02,0.000000000000000000e+00
