0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.567240234696910706e-02,2.359213415674143652e-02,2.009270127791986660e-01,0.000000000000000000e+00
-4.811166978841623088e-02,2.791841693792728590e-02,2.304043918848208417e-01,0.000000000000000000e+00
-4.827947787241693850e-02,3.308779364372764487e-02,2.477489882953126943e-01,0.000000000000000000e+00
-4.695961592192968853e-02,3.871161853816167814e-02,2.572114933500768141e-01,0.000000000000000000e+00
-4.549432029864181742e-02,4.433133077930491439e-02,2.648227834820932047e-01,0.000000000000000000e+00
-4.499317914982335631e-02,4.952012834786739814e-02,2.729490398755934355e-01,0.000000000000000000e+00
-4.615573529095483990e-02,5.393894582809630189e-02,2.803672176595534693e-01,0.000000000000000000e+00
-4.940504774197274768e-02,5.731360633393812326e-02,2.851661704928633578e-01,0.000000000000000000e+00
-5.490458669082880216e-02,5.937678740149070905e-02,2.863248445812017762e-01,0.000000000000000000e+00
-6.254841614980011233e-02,5.986573618161944443e-02,2.839053910250927681e-01,0.000000000000000000e+00
-7.210548607669793608e-02,5.851769982518973540e-02,2.789643785334425252e-01,0.000000000000000000e+00
-8.339543132001130121e-02,5.508591913475343466e-02,2.726493827837817574e-01,0.000000000000000000e+00
-9.630637982373971284e-02,4.947443220019180632e-02,2.648050260248007159e-01,0.000000000000000000e+00
-1.106762312618416733e-01,4.186830841959097299e-02,2.541572106957593058e-01,0.000000000000000000e+00
-1.262241639427241768e-01,3.265208087564095557e-02,2.402020689459817004e-01,0.000000000000000000e+00
-1.425871644601815758e-01,2.206633978585370581e-02,2.243668564053560577e-01,0.000000000000000000e+00
-1.594227673366613862e-01,9.923273983282583643e-03,2.090066558473059333e-01,0.000000000000000000e+00
-1.765117946665300530e-01,-4.192951475920230625e-03,1.957706911178763720e-01,0.000000000000000000e+00
-1.938017350765628144e-01,-2.044752816560196224e-02,1.852050040288129862e-01,0.000000000000000000e+00
-2.113770633845559743e-01,-3.865972782170568750e-02,1.772407844331072568e-01,0.000000000000000000e+00
-2.293793319878978942e-01,-5.869520377006517964e-02,1.711632946747342343e-01,0.000000000000000000e+00
-2.478382212279764962e-01,-8.071846214231255534e-02,1.655142035735438222e-01,0.000000000000000000e+00
-2.665117221673212189e-01,-1.049716925211283958e-01,1.592946541568304730e-01,0.000000000000000000e+00
-2.847765476367867254e-01,-1.313497937668588189e-01,1.531416952049641789e-01,0.000000000000000000e+00
-3.017171732597159206e-01,-1.592130198120457474e-01,1.479321011717642520e-01,0.000000000000000000e+00
-3.160778922850831507e-01,-1.873824100466590648e-01,1.422807903884122649e-01,0.000000000000000000e+00
-3.263746876434943656e-01,-2.142380360355994051e-01,1.331667754330143616e-01,0.000000000000000000e+00
-3.309180629790239858e-01,-2.377944001623625569e-01,1.194069657134547158e-01,0.000000000000000000e+00
-3.281555081267672480e-01,-2.559586188634068726e-01,1.035850712657984812e-01,0.000000000000000000e+00
-3.169226404630460237e-01,-2.667657577886823894e-01,9.041414322370283640e-02,0.000000000000000000e+00
-2.967628393511235196e-01,-2.688906286555969860e-01,8.339772791098658267e-02,0.000000000000000000e+00
-2.681783874914099308e-01,-2.618305738397193605e-01,8.249298546193148396e-02,0.000000000000000000e+00
-2.325528454132174960e-01,-2.462481874823454486e-01,8.433154819635821364e-02,0.000000000000000000e+00
-1.919295904659426011e-01,-2.237885308997962508e-01,8.509711657388298323e-02,0.000000000000000000e+00
-1.485940089364520267e-01,-1.966107470697431026e-01,8.368562068734193560e-02,0.000000000000000000e+00
-1.046808023014896283e-01,-1.670384851014893868e-01,8.178068945628434727e-02,0.000000000000000000e+00
-6.196850794114459188e-02,-1.370709514558418884e-01,8.091434750862439018e-02,0.000000000000000000e+00
-2.197127988683558741e-02,-1.081475747845814100e-01,8.067839529484970018e-02,0.000000000000000000e+00
1.404056325003604812e-02,-8.100406306528493139e-02,8.022336045172828722e-02,0.000000000000000000e+00
4.539441927155724033e-02,-5.565412514225510920e-02,7.987020901982282151e-02,0.000000000000000000e+00
7.242179475999879767e-02,-3.154255282123358262e-02,8.018207436352312034e-02,0.000000000000000000e+00
9.627793992630440112e-02,-7.851385058827427960e-03,8.078471807038881125e-02,0.000000000000000000e+00
1.182139953151324502e-01,1.616461605413799588e-02,8.116051026034226679e-02,0.000000000000000000e+00
1.389605539452615779e-01,4.091782854793883650e-02,8.147548315906875949e-02,0.000000000000000000e+00
1.585975244281206675e-01,6.629975377434157990e-02,8.178024551985203783e-02,0.000000000000000000e+00
1.767390623256672733e-01,9.165654611952274433e-02,8.156094092228910464e-02,0.000000000000000000e+00
1.927367663337353210e-01,1.159691814903168333e-01,8.084531539339961936e-02,0.000000000000000000e+00
2.057938334412194870e-01,1.382003573344880998e-01,8.053811138223862520e-02,0.000000000000000000e+00
2.150175703032995433e-01,1.575526758750976364e-01,8.093388071164618613e-02,0.000000000000000000e+00
2.197664249253606095e-01,1.735371883320166730e-01,8.123886504064560532e-02,0.000000000000000000e+00
2.198120869890342610e-01,1.859528316554726335e-01,8.133741892861921785e-02,0.000000000000000000e+00
2.155426840355466611e-01,1.949024221777356236e-01,8.251451637889870017e-02,0.000000000000000000e+00
2.080084435293921563e-01,2.008497757977127929e-01,8.548578292037353754e-02,0.000000000000000000e+00
1.985335653171069192e-01,2.045808662554242097e-01,8.909565201973146387e-02,0.000000000000000000e+00
1.885427057853093225e-01,2.069799140083923017e-01,9.181498463586834635e-02,0.000000000000000000e+00
1.791865489385756349e-01,2.088168991449507739e-01,9.318364065669113017e-02,0.000000000000000000e+00
1.711477426288271209e-01,2.105990489042985081e-01,9.305045972699706180e-02,0.000000000000000000e+00
1.645541406343500879e-01,2.125845465208026086e-01,9.077284386101219793e-02,0.000000000000000000e+00
1.590221816202857241e-01,2.148213729495224156e-01,8.607311082032441385e-02,0.000000000000000000e+00
1.538326880837738442e-01,2.171244587923717995e-01,7.972171228321392467e-02,0.000000000000000000e+00
