0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.879481320294135713e-02,1.780405445948751372e-02,1.252158739302779988e-01,0.000000000000000000e+00
-3.579843769817606797e-02,1.534912031791215402e-02,1.586975596553687196e-01,0.000000000000000000e+00
-4.727970698828207197e-02,9.509038404603419384e-03,1.931514661672262267e-01,0.000000000000000000e+00
-6.111234424726338932e-02,8.786363832841312621e-05,2.212171274180911307e-01,0.000000000000000000e+00
-7.380183174217454234e-02,-1.185893720997608335e-02,2.381644007216623393e-01,0.000000000000000000e+00
-8.212374284669976543e-02,-2.459445356716114667e-02,2.429589141906490501e-01,0.000000000000000000e+00
-8.444337568132186111e-02,-3.653714176217483928e-02,2.363886549924079927e-01,0.000000000000000000e+00
-8.082922334155137611e-02,-4.664284482063008747e-02,2.196278349904085547e-01,0.000000000000000000e+00
-7.208493814804477207e-02,-5.423069014216068406e-02,1.956708054206058034e-01,0.000000000000000000e+00
-5.878129589672285993e-02,-5.864722281500581863e-02,1.711299994423107207e-01,0.000000000000000000e+00
-4.103382160867998646e-02,-5.912703236559944259e-02,1.547953584153322903e-01,0.000000000000000000e+00
-1.887196731498565899e-02,-5.483387929147839207e-02,1.537165928848102658e-01,0.000000000000000000e+00
7.380751263232194354e-03,-4.494980254924972607e-02,1.701067259658279041e-01,0.000000000000000000e+00
3.703141230972572390e-02,-2.877108146470946579e-02,2.003032820917980683e-01,0.000000000000000000e+00
6.912499376276028118e-02,-5.887364631730860297e-03,2.354896837169729862e-01,0.000000000000000000e+00
1.025473412686984387e-01,2.361269742319544937e-02,2.646696254129450310e-01,0.000000000000000000e+00
1.360906932433718075e-01,5.899065495363203099e-02,2.794948825700572792e-01,0.000000000000000000e+00
1.684902105230199065e-01,9.879199957906507901e-02,2.781786110482474816e-01,0.000000000000000000e+00
1.984194101579227765e-01,1.408850060104286095e-01,2.656018919208036344e-01,0.000000000000000000e+00
2.245381105792584320e-01,1.826170128751550548e-01,2.493515988159647478e-01,0.000000000000000000e+00
2.454513357417964503e-01,2.210611819146232893e-01,2.344286756437435060e-01,0.000000000000000000e+00
2.599033788945109835e-01,2.533477950548066460e-01,2.208042665360395174e-01,0.000000000000000000e+00
2.667755194773974159e-01,2.769498553292454313e-01,2.060433801616127492e-01,0.000000000000000000e+00
2.651316851851454603e-01,2.901560420074890123e-01,1.899839797226687554e-01,0.000000000000000000e+00
2.546750726038765067e-01,2.922580648005658199e-01,1.756248558194857812e-01,0.000000000000000000e+00
2.356568230837955691e-01,2.838042774805829560e-01,1.653388486827800097e-01,0.000000000000000000e+00
2.090358399620495800e-01,2.663940452161857597e-01,1.584356371603036773e-01,0.000000000000000000e+00
1.762413458316243464e-01,2.422984665468506382e-01,1.535057230794613092e-01,0.000000000000000000e+00
1.391272204776704546e-01,2.141816268820642410e-01,1.505446670759296723e-01,0.000000000000000000e+00
9.975738917823757934e-02,1.846916179796265489e-01,1.486202026418503019e-01,0.000000000000000000e+00
6.004509240125224800e-02,1.561269560676194212e-01,1.438079317155710191e-01,0.000000000000000000e+00
2.132137930280172955e-02,1.301715441878881219e-01,1.325363856991290390e-01,0.000000000000000000e+00
-1.588749483327499962e-02,1.078352672040630289e-01,1.164703262137003204e-01,0.000000000000000000e+00
-5.164431534452922079e-02,8.955909294121348896e-02,1.019558245592076112e-01,0.000000000000000000e+00
-8.605068032263483990e-02,7.531560371073416082e-02,9.474629689843495906e-02,0.000000000000000000e+00
-1.190118409854689779e-01,6.468896456877727685e-02,9.645767184500385338e-02,0.000000000000000000e+00
-1.504844183725417006e-01,5.695260676730101723e-02,1.052786887550748174e-01,0.000000000000000000e+00
-1.807149876276907818e-01,5.115833524203704935e-02,1.179952478586975134e-01,0.000000000000000000e+00
-2.100140507838971216e-01,4.625056898167940328e-02,1.311135694335640034e-01,0.000000000000000000e+00
-2.383656261188749348e-01,4.118058139707344439e-02,1.416725974761426643e-01,0.000000000000000000e+00
-2.653473395436427573e-01,3.503856218799829975e-02,1.480386459155194900e-01,0.000000000000000000e+00
-2.902788263094631671e-01,2.713609888972129749e-02,1.499076182955597081e-01,0.000000000000000000e+00
-3.125847444140479325e-01,1.696699242636618213e-02,1.474570891891887059e-01,0.000000000000000000e+00
-3.318769663161708627e-01,4.102041730890025432e-03,1.404784084732191018e-01,0.000000000000000000e+00
-3.479728437611373515e-01,-1.179267779584648734e-02,1.287318504742016034e-01,0.000000000000000000e+00
-3.607353905579263609e-01,-3.079770561412157812e-02,1.133916270556056122e-01,0.000000000000000000e+00
-3.699134653563327380e-01,-5.260390728490992734e-02,9.758970974740349691e-02,0.000000000000000000e+00
-3.752330957743145179e-01,-7.655325828168313418e-02,8.477703840618489028e-02,0.000000000000000000e+00
-3.765116335571772055e-01,-1.017866710281402215e-01,7.658929681680926027e-02,0.000000000000000000e+00
-3.736805856094100320e-01,-1.274062162224559869e-01,7.245069942656583162e-02,0.000000000000000000e+00
-3.666029657399921260e-01,-1.526122112803077469e-01,7.079130943622088945e-02,0.000000000000000000e+00
-3.550732946623920139e-01,-1.767283532160968396e-01,7.026250567614192311e-02,0.000000000000000000e+00
-3.389317551537519013e-01,-1.991537376878893262e-01,7.012856561514857479e-02,0.000000000000000000e+00
-3.183381644369295271e-01,-2.193560045752647181e-01,7.010162311307147065e-02,0.000000000000000000e+00
-2.938404672760089875e-01,-2.369947175780398596e-01,7.009732691824775708e-02,0.000000000000000000e+00
-2.662149187534423866e-01,-2.519373578679555692e-01,7.009678496287086169e-02,0.000000000000000000e+00
-2.362971346344579504e-01,-2.643210138880386362e-01,7.009673099995586409e-02,0.000000000000000000e+00
-2.047104020882010711e-01,-2.743284702289914279e-01,7.009672676817622905e-02,0.000000000000000000e+00
-1.718428486558979118e-01,-2.820739672600027781e-01,7.009672650733358990e-02,0.000000000000000000e+00
-1.379159353463657589e-01,-2.874204165380460085e-01,7.009672649471604400e-02,0.000000000000000000e+00
-1.031305752397687625e-01,-2.900250969555542291e-01,7.009672649423695501e-02,0.000000000000000000e+00
-6.770822934492411183e-02,-2.892939585927449819e-01,0.000000000000000000e+00,0.000000000000000000e+00
