0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.842982376660823228e-03,5.247666910247763411e-02,2.307417835733791556e-01,0.000000000000000000e+00
-5.073576603759587245e-03,6.046207090878581714e-02,2.779788396537063999e-01,0.000000000000000000e+00
-9.339098281834884094e-03,6.253210639848974517e-02,3.060711370905101480e-01,0.000000000000000000e+00
-1.763064411401711259e-02,5.775914377377505682e-02,3.089345270789327635e-01,0.000000000000000000e+00
-2.862846630497820413e-02,4.673266333965681030e-02,2.896810040094925376e-01,0.000000000000000000e+00
-4.157514537353126233e-02,3.038258170133311536e-02,2.582369865087211780e-01,0.000000000000000000e+00
-5.603472276675198344e-02,9.225265327538046886e-03,2.258562631357681760e-01,0.000000000000000000e+00
-7.145480166934821409e-02,-1.662733021992320384e-02,2.005230306257932971e-01,0.000000000000000000e+00
-8.715570226353748506e-02,-4.710666071953725775e-02,1.852338598969133499e-01,0.000000000000000000e+00
-1.025232697929090303e-01,-8.188371390803991789e-02,1.783883601106378558e-01,0.000000000000000000e+00
-1.171374132716651029e-01,-1.202045033487840892e-01,1.751897981158184736e-01,0.000000000000000000e+00
-1.307332927304984960e-01,-1.609174861203450102e-01,1.704197011506089487e-01,0.000000000000000000e+00
-1.431122781924286935e-01,-2.026563474072227700e-01,1.618317508675026772e-01,0.000000000000000000e+00
-1.540666072677406573e-01,-2.441690127631064855e-01,1.509597476401428884e-01,0.000000000000000000e+00
-1.634684261781479964e-01,-2.845415592344842648e-01,1.400611082268443386e-01,0.000000000000000000e+00
-1.713976435350796912e-01,-3.233147405372166494e-01,1.290670224805983424e-01,0.000000000000000000e+00
-1.781419303396798437e-01,-3.602143797852502272e-01,1.167877407628045427e-01,0.000000000000000000e+00
-1.840802817204397757e-01,-3.948977558710179414e-01,1.040911587986359799e-01,0.000000000000000000e+00
-1.895209166071568363e-01,-4.269079073177639572e-01,9.419581572236611355e-02,0.000000000000000000e+00
-1.947355242786892593e-01,-4.557193284272192391e-01,8.992869873496792121e-02,0.000000000000000000e+00
-2.001030998635283942e-01,-4.807608173534389517e-01,9.181875809554301826e-02,0.000000000000000000e+00
-2.062218163957993400e-01,-5.016211087673427826e-01,9.844872674393027878e-02,0.000000000000000000e+00
-2.137994358624438207e-01,-5.180031777090393641e-01,1.075938172495901624e-01,0.000000000000000000e+00
-2.232925789001985184e-01,-5.297013915139886508e-01,1.172294575129565614e-01,0.000000000000000000e+00
-2.345140310480013923e-01,-5.363730290746239193e-01,1.260771106089663418e-01,0.000000000000000000e+00
-2.463975831190723664e-01,-5.372869520281353672e-01,1.329181710309187137e-01,0.000000000000000000e+00
-2.571076201537301764e-01,-5.316206297163631467e-01,1.354619267880755873e-01,0.000000000000000000e+00
-2.644797603338431835e-01,-5.187800122195243002e-01,1.312445306810965107e-01,0.000000000000000000e+00
-2.665345531991580863e-01,-4.986737072422676720e-01,1.201860741521650622e-01,0.000000000000000000e+00
-2.618313606407707828e-01,-4.713931070799443068e-01,1.051699243291579905e-01,0.000000000000000000e+00
-2.494158455279015529e-01,-4.368925155848789599e-01,8.997642190144163055e-02,0.000000000000000000e+00
-2.291259075345090934e-01,-3.951033885355580422e-01,7.748982186975737763e-02,0.000000000000000000e+00
-2.017241031239434546e-01,-3.466654719994397560e-01,6.921948590714978311e-02,0.000000000000000000e+00
-1.691282389704986122e-01,-2.933380676620340188e-01,6.496548724132644725e-02,0.000000000000000000e+00
-1.340552078627574861e-01,-2.375659194239846395e-01,6.316221745326866532e-02,0.000000000000000000e+00
-9.924016741477260928e-02,-1.816292650543031295e-01,6.257022822077849822e-02,0.000000000000000000e+00
-6.665343567406248337e-02,-1.266979259334844454e-01,6.348029790702135189e-02,0.000000000000000000e+00
-3.724409863408425364e-02,-7.288157281595000758e-02,6.692768627215250898e-02,0.000000000000000000e+00
-1.118932510189173980e-02,-1.987861112704095504e-02,7.322559046916921055e-02,0.000000000000000000e+00
1.175517696316917549e-02,3.234728757064481847e-02,8.161376935773442809e-02,0.000000000000000000e+00
3.209990943297004462e-02,8.339925223454483505e-02,9.088138631871287010e-02,0.000000000000000000e+00
5.062272556219173797e-02,1.327076803838830033e-01,9.963847638253067740e-02,0.000000000000000000e+00
6.827796248161381587e-02,1.798272630595607047e-01,1.060777743332392553e-01,0.000000000000000000e+00
8.596059663924009164e-02,2.244084247318597902e-01,1.085771364471647682e-01,0.000000000000000000e+00
1.042893489978487104e-01,2.659599318132676582e-01,1.071276839956608884e-01,0.000000000000000000e+00
1.235085115980937842e-01,3.035907094241105386e-01,1.034230344680040214e-01,0.000000000000000000e+00
1.435039292807911149e-01,3.361263665691258118e-01,9.907245743133086258e-02,0.000000000000000000e+00
1.639171548461024752e-01,3.623331072610728176e-01,9.460201755793304357e-02,0.000000000000000000e+00
1.843212479986791330e-01,3.814569450633044645e-01,9.056707932463485544e-02,0.000000000000000000e+00
2.043098163718254090e-01,3.934064876804694300e-01,8.855249579479579358e-02,0.000000000000000000e+00
2.233508969237431863e-01,3.984787600724592482e-01,9.009051356454622628e-02,0.000000000000000000e+00
2.407024811197354397e-01,3.969250910514893760e-01,9.479734958815103085e-02,0.000000000000000000e+00
