0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.184845699102107450e-02,1.791591862899734322e-02,2.729912138366632490e-01,0.000000000000000000e+00
-8.072432635527454492e-03,1.954482635711502284e-02,3.427846800428437368e-01,0.000000000000000000e+00
-7.426771055181849088e-03,2.188835329065731347e-02,3.951469822342313365e-01,0.000000000000000000e+00
-1.035302440570858712e-02,2.470529231411864451e-02,4.214724126704270657e-01,0.000000000000000000e+00
-1.646900121415910412e-02,2.761248122923925380e-02,4.223158918918228366e-01,0.000000000000000000e+00
-2.522972475058822897e-02,3.026468564033010442e-02,4.046472218857421477e-01,0.000000000000000000e+00
-3.639615411166432363e-02,3.248506145588669902e-02,3.769899821526056516e-01,0.000000000000000000e+00
-4.995367743701181751e-02,3.427155234926363564e-02,3.455814795664193806e-01,0.000000000000000000e+00
-6.574019440058920249e-02,3.565500322014190926e-02,3.135514659749941146e-01,0.000000000000000000e+00
-8.334748615315393239e-02,3.650632245133803022e-02,2.819343132656204065e-01,0.000000000000000000e+00
-1.023885667050717235e-01,3.646199718809271101e-02,2.512050334208739133e-01,0.000000000000000000e+00
-1.226807878016478587e-01,3.504724445605665595e-02,2.224779068858617481e-01,0.000000000000000000e+00
-1.441305422123514146e-01,3.192322732021540127e-02,1.974487708320217527e-01,0.000000000000000000e+00
-1.665300675474671310e-01,2.704653444027715556e-02,1.769566651164265758e-01,0.000000000000000000e+00
-1.894684052339321301e-01,2.052592264770979405e-02,1.604466691986842497e-01,0.000000000000000000e+00
-2.123519484439886917e-01,1.228370849146483666e-02,1.474482104605424615e-01,0.000000000000000000e+00
-2.344249900238377371e-01,1.957293039736524541e-03,1.382986805905594141e-01,0.000000000000000000e+00
-2.548838776528227767e-01,-1.078736254698365454e-02,1.323188568472953852e-01,0.000000000000000000e+00
-2.730413972726551397e-01,-2.595619876789352631e-02,1.265720997309960072e-01,0.000000000000000000e+00
-2.883838506670061697e-01,-4.328874758124227201e-02,1.179885888122128162e-01,0.000000000000000000e+00
-3.006669457952216851e-01,-6.248569921975481029e-02,1.065949602768846011e-01,0.000000000000000000e+00
-3.096167102752597766e-01,-8.323631987923718611e-02,9.574071450681738427e-02,0.000000000000000000e+00
-3.150048337887521033e-01,-1.050859328903173406e-01,8.890653509956587819e-02,0.000000000000000000e+00
-3.164431887944725297e-01,-1.273490960378615144e-01,8.646599456292194952e-02,0.000000000000000000e+00
-3.135208167193581086e-01,-1.491233104052769598e-01,8.554482646587124872e-02,0.000000000000000000e+00
-3.057354348629984231e-01,-1.692844507597443260e-01,8.279641601341782009e-02,0.000000000000000000e+00
-2.926760846523305815e-01,-1.865027592039041060e-01,7.730003904494330003e-02,0.000000000000000000e+00
-2.740459626734756959e-01,-1.993593703524294547e-01,7.081845614905686592e-02,0.000000000000000000e+00
-2.498405027200665818e-01,-2.066090641811607342e-01,6.549243978648268405e-02,0.000000000000000000e+00
-2.205231747383908092e-01,-2.075092782903697475e-01,6.211031007690161893e-02,0.000000000000000000e+00
-1.871693203279631568e-01,-2.020508734505213067e-01,6.084620108588867371e-02,0.000000000000000000e+00
-1.512264269072387535e-01,-1.909215766841329820e-01,6.220353672768747649e-02,0.000000000000000000e+00
-1.142036256806322203e-01,-1.752295195723377053e-01,6.591062790572208008e-02,0.000000000000000000e+00
-7.750730820929235820e-02,-1.562336309835977155e-01,6.973593935568180024e-02,0.000000000000000000e+00
-4.234934566311823051e-02,-1.352111182454456273e-01,7.097083732944850509e-02,0.000000000000000000e+00
-9.618093490880968988e-03,-1.133523660048303544e-01,6.918301652923522505e-02,0.000000000000000000e+00
2.030768148924639444e-02,-9.162384778509051475e-02,6.666753952281674611e-02,0.000000000000000000e+00
4.759989694699520019e-02,-7.056249332141416308e-02,6.614924373809062674e-02,0.000000000000000000e+00
7.283275333306177268e-02,-5.022085318362824735e-02,6.876926777431896509e-02,0.000000000000000000e+00
9.674140987259211011e-02,-3.031104164137661885e-02,7.409970130439466618e-02,0.000000000000000000e+00
1.199742678697521964e-01,-1.042407817296276892e-02,8.090258319316806501e-02,0.000000000000000000e+00
1.428943407307476932e-01,9.925330309927983888e-03,8.770857263696767159e-02,0.000000000000000000e+00
1.655221763842317784e-01,3.128873630973992570e-02,9.366087232142823737e-02,0.000000000000000000e+00
1.875701038290603084e-01,5.408745830804194410e-02,9.897035205189874674e-02,0.000000000000000000e+00
2.085563882934761137e-01,7.832697984255510004e-02,1.040179092873042277e-01,0.000000000000000000e+00
2.279399343229463748e-01,1.035421141299419645e-01,1.084150996493703084e-01,0.000000000000000000e+00
2.450403771687335308e-01,1.290085772295445354e-01,1.114627232572030779e-01,0.000000000000000000e+00
2.591956169075692040e-01,1.539678130899481412e-01,1.128300474687289195e-01,0.000000000000000000e+00
2.699033708390433106e-01,1.777343794960190015e-01,1.120620374408264064e-01,0.000000000000000000e+00
2.767983424537666104e-01,1.996913784541367587e-01,1.082730399910299679e-01,0.000000000000000000e+00
2.797435455607178434e-01,2.192379056223675293e-01,1.016184328706492973e-01,0.000000000000000000e+00
2.785791629370394373e-01,2.357547781997071379e-01,9.475073626275810901e-02,0.000000000000000000e+00
2.730083911688524489e-01,2.486867879918971402e-01,9.155017655399329268e-02,0.000000000000000000e+00
2.628029199377886482e-01,2.577117771578248950e-01,9.418249762939670533e-02,0.000000000000000000e+00
2.480312423393583876e-01,2.628982899190035472e-01,1.017871287149284404e-01,0.000000000000000000e+00
2.291043169466248086e-01,2.645205031614867863e-01,1.112474140875309853e-01,0.000000000000000000e+00
2.063874402689771237e-01,2.627840495498146023e-01,1.183015639969938887e-01,0.000000000000000000e+00
1.802481919189883042e-01,2.576660810101493171e-01,1.190007638778877996e-01,0.000000000000000000e+00
1.511294939142929783e-01,2.489838129517884524e-01,1.120575980765032842e-01,0.000000000000000000e+00
