0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.696394576251104930e-02,-3.667651501258537006e-02,1.715073454097772732e-01,0.000000000000000000e+00
-6.522192997789312552e-02,-6.233718673980916808e-02,1.961258402637272025e-01,0.000000000000000000e+00
-7.187945886151329844e-02,-9.137937339502613665e-02,2.101919661215832513e-01,0.000000000000000000e+00
-7.704383826300466309e-02,-1.232752844725832631e-01,2.144249000036932695e-01,0.000000000000000000e+00
-8.160547842400367458e-02,-1.581505843785884491e-01,2.117901372779121272e-01,0.000000000000000000e+00
-8.662145611855563698e-02,-1.961446463634521631e-01,2.043719594939520934e-01,0.000000000000000000e+00
-9.291825469915386548e-02,-2.369261733565264649e-01,1.930493607877940554e-01,0.000000000000000000e+00
-1.009547779057186623e-01,-2.796292233593590804e-01,1.785881315051789930e-01,0.000000000000000000e+00
-1.107926695242095333e-01,-3.231319559465143931e-01,1.619449546577426124e-01,0.000000000000000000e+00
-1.221922037203396483e-01,-3.661320309092382375e-01,1.442518681478845988e-01,0.000000000000000000e+00
-1.347150246828419384e-01,-4.073271080387765863e-01,1.276419865328717318e-01,0.000000000000000000e+00
-1.477652424807750220e-01,-4.452320625356729900e-01,1.155780139847500387e-01,0.000000000000000000e+00
-1.606739078813197996e-01,-4.783617696004707209e-01,1.105282370671829689e-01,0.000000000000000000e+00
-1.728953592235758785e-01,-5.055052813197672412e-01,1.107590840119860448e-01,0.000000000000000000e+00
-1.842652130783181408e-01,-5.261370919952931269e-01,1.109477569957193210e-01,0.000000000000000000e+00
-1.951168025103643122e-01,-5.405085304392640566e-01,1.070144802054209254e-01,0.000000000000000000e+00
-2.060368850379210026e-01,-5.492364946453003327e-01,9.950751513499818401e-02,0.000000000000000000e+00
-2.173587937258059100e-01,-5.527550980163203898e-01,9.183318602959320009e-02,0.000000000000000000e+00
-2.286670037945887635e-01,-5.506987713709191601e-01,8.648841335275377074e-02,0.000000000000000000e+00
-2.386921098741416336e-01,-5.423135282724497186e-01,8.345810326578123606e-02,0.000000000000000000e+00
-2.457080859575999920e-01,-5.268682303581025961e-01,8.096761988050200920e-02,0.000000000000000000e+00
-2.481898191182636548e-01,-5.043171814802022146e-01,7.723478038939321499e-02,0.000000000000000000e+00
-2.452651639399655026e-01,-4.752087354108554540e-01,7.210798050081974886e-02,0.000000000000000000e+00
-2.366532987311125158e-01,-4.403882708820611169e-01,6.707751481805834803e-02,0.000000000000000000e+00
-2.223610728012558047e-01,-4.007468627734925848e-01,6.343812394595155224e-02,0.000000000000000000e+00
-2.026487599133351414e-01,-3.572441301863372720e-01,6.078116439855474340e-02,0.000000000000000000e+00
-1.784729803013138938e-01,-3.111824133293493166e-01,5.739903468897367828e-02,0.000000000000000000e+00
-1.517538237426695469e-01,-2.642981658142008472e-01,5.176747907685967653e-02,0.000000000000000000e+00
-1.250278178744741731e-01,-2.184649296955908371e-01,4.385120461584379042e-02,0.000000000000000000e+00
-1.006191617377172470e-01,-1.752409436092565997e-01,3.577600091205964533e-02,0.000000000000000000e+00
-8.002100481452753544e-02,-1.353710547623101779e-01,3.133885627108535382e-02,0.000000000000000000e+00
-6.372878049576433113e-02,-9.875244682248150718e-02,3.408904246926802023e-02,0.000000000000000000e+00
-5.139614202846285590e-02,-6.461970931620455993e-02,4.498324251824343395e-02,0.000000000000000000e+00
-4.216646909810520955e-02,-3.189669796571936028e-02,6.155916299618431620e-02,0.000000000000000000e+00
-3.520916876646743715e-02,4.298993036801536946e-04,7.928643261133046238e-02,0.000000000000000000e+00
-3.019683947080300038e-02,3.312115183153081788e-02,9.377407611166820034e-02,0.000000000000000000e+00
-2.714182366692289780e-02,6.673158236987584979e-02,1.022621406975040004e-01,0.000000000000000000e+00
-2.566922211344723967e-02,1.017736732148968870e-01,1.042776121002076811e-01,0.000000000000000000e+00
-2.462949692359792109e-02,1.387966920616544586e-01,1.017205382500814131e-01,0.000000000000000000e+00
-2.256831136936874108e-02,1.782324675056828345e-01,9.764964116576582698e-02,0.000000000000000000e+00
-1.845278957046142532e-02,2.201152716577387258e-01,9.404487733537948702e-02,0.000000000000000000e+00
-1.181809171867808858e-02,2.639036051678663730e-01,9.090158542638314410e-02,0.000000000000000000e+00
-2.404628982033943981e-03,3.085030452992357231e-01,8.780579471564435579e-02,0.000000000000000000e+00
1.003371716267205394e-02,3.524855874369846043e-01,8.567711952270069820e-02,0.000000000000000000e+00
2.555196950216667359e-02,3.943889548554945224e-01,8.626466939086772923e-02,0.000000000000000000e+00
4.382364428118320360e-02,4.327737189029844389e-01,9.036420037506753822e-02,0.000000000000000000e+00
6.417294295735143095e-02,4.663603874445381714e-01,9.703256952484994036e-02,0.000000000000000000e+00
8.564096219352444750e-02,4.940065567882661046e-01,1.043730584331550859e-01,0.000000000000000000e+00
1.070975659137790303e-01,5.147069116853052462e-01,1.108301138411562081e-01,0.000000000000000000e+00
1.274400152803962238e-01,5.277074656990088375e-01,1.156446044495970521e-01,0.000000000000000000e+00
1.458395438376990094e-01,5.327111938694850668e-01,1.183304198650942524e-01,0.000000000000000000e+00
1.618144168139302730e-01,5.300379692304636459e-01,1.184547220661420763e-01,0.000000000000000000e+00
1.751180590652522129e-01,5.205560185877801116e-01,1.164503490742462427e-01,0.000000000000000000e+00
1.856157675038274946e-01,5.052935052641350788e-01,1.139887215570673795e-01,0.000000000000000000e+00
1.932664462723498455e-01,4.852557445083918730e-01,1.126702303530960347e-01,0.000000000000000000e+00
1.981774012204523816e-01,4.614252034955751980e-01,1.123062024785989044e-01,0.000000000000000000e+00
