0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.955848033138390646e-02,2.575927396025597463e-02,1.758268468961884656e-01,0.000000000000000000e+00
-4.690550637647639826e-02,2.957124659935313205e-02,2.104361311593556660e-01,0.000000000000000000e+00
-5.582011106748576562e-02,3.335305978098439955e-02,2.348171200220179056e-01,0.000000000000000000e+00
-6.529042307340361673e-02,3.668865008056360760e-02,2.450520744690076191e-01,0.000000000000000000e+00
-7.492968471491404103e-02,3.928419126853673754e-02,2.427813396177236627e-01,0.000000000000000000e+00
-8.517168559691680463e-02,4.090640451101994202e-02,2.332500244159509128e-01,0.000000000000000000e+00
-9.671505529361899833e-02,4.123313196690035765e-02,2.217365330438980375e-01,0.000000000000000000e+00
-1.099570537589814878e-01,3.982797542587617617e-02,2.108667494986998792e-01,0.000000000000000000e+00
-1.249570416757800062e-01,3.631005749707140462e-02,2.008315664462512473e-01,0.000000000000000000e+00
-1.417036035280961892e-01,3.041319812027575009e-02,1.916465216616831391e-01,0.000000000000000000e+00
-1.603063282687467728e-01,2.178142430509644525e-02,1.840041559794047543e-01,0.000000000000000000e+00
-1.808976358823854436e-01,9.749400141376988321e-03,1.777024783227133531e-01,0.000000000000000000e+00
-2.034318643053384945e-01,-6.510203124549058563e-03,1.710478712023327241e-01,0.000000000000000000e+00
-2.275825297823392268e-01,-2.754185509223626774e-02,1.629748871807101263e-01,0.000000000000000000e+00
-2.528587651288957683e-01,-5.332819122556791552e-02,1.545201178272978815e-01,0.000000000000000000e+00
-2.788176483273736017e-01,-8.336426909272882935e-02,1.473194688951715015e-01,0.000000000000000000e+00
-3.050276728760565326e-01,-1.168686845684664827e-01,1.418790279171684710e-01,0.000000000000000000e+00
-3.307354147243292131e-01,-1.528909577811288223e-01,1.376882679961282108e-01,0.000000000000000000e+00
-3.547079981530026349e-01,-1.902864002314423875e-01,1.336795220123365435e-01,0.000000000000000000e+00
-3.752559268061514408e-01,-2.276955515260586649e-01,1.284499508396824696e-01,0.000000000000000000e+00
-3.905983802005023597e-01,-2.634527870822025997e-01,1.212737184113333588e-01,0.000000000000000000e+00
-3.992056792029879952e-01,-2.956914192673266162e-01,1.131341439248637476e-01,0.000000000000000000e+00
-3.998449480944193390e-01,-3.224693618052184019e-01,1.062242733559027458e-01,0.000000000000000000e+00
-3.914887904421388565e-01,-3.420273130103680947e-01,1.025995323860623143e-01,0.000000000000000000e+00
-3.735664304502258615e-01,-3.531543249693726017e-01,1.031966268875240816e-01,0.000000000000000000e+00
-3.461920232778644690e-01,-3.553020439101249872e-01,1.072808420648090899e-01,0.000000000000000000e+00
-3.105299515487330853e-01,-3.485390140541386184e-01,1.122706875640138158e-01,0.000000000000000000e+00
-2.685436840007993098e-01,-3.335278295427095419e-01,1.147922464995549813e-01,0.000000000000000000e+00
-2.226829903501551244e-01,-3.114794382892406288e-01,1.130653337778551315e-01,0.000000000000000000e+00
-1.752401061932185033e-01,-2.840845977577284298e-01,1.082686006267068179e-01,0.000000000000000000e+00
-1.281670847520385570e-01,-2.533539384458987076e-01,1.028969697957124174e-01,0.000000000000000000e+00
-8.296849102466252734e-02,-2.211381543346124801e-01,9.839101500772952369e-02,0.000000000000000000e+00
-4.078815970611567032e-02,-1.888606804239642001e-01,9.540998186474376752e-02,0.000000000000000000e+00
-2.379514847013429121e-03,-1.572366614250768069e-01,9.517691523777914442e-02,0.000000000000000000e+00
3.197890496423484025e-02,-1.264260338548147400e-01,9.814019092347232853e-02,0.000000000000000000e+00
6.250171142689535386e-02,-9.605408930223829911e-02,1.018115452187056957e-01,0.000000000000000000e+00
8.979849309101152477e-02,-6.537369575285167933e-02,1.024552530455603849e-01,0.000000000000000000e+00
1.146432219358519689e-01,-3.350063274913233496e-02,9.918566122157082554e-02,0.000000000000000000e+00
1.377208289165215982e-01,2.912114954847592205e-04,9.466638834061850971e-02,0.000000000000000000e+00
1.594514050188181598e-01,3.632993532131027770e-02,9.179611733749501457e-02,0.000000000000000000e+00
1.799765026401300150e-01,7.441995921629271371e-02,9.128736618606364539e-02,0.000000000000000000e+00
1.992413273040487265e-01,1.138328865864833145e-01,9.229354810990240965e-02,0.000000000000000000e+00
2.169810390412671153e-01,1.534423073916789393e-01,9.358096376361180191e-02,0.000000000000000000e+00
2.328486061678652075e-01,1.919367421935902762e-01,9.400714273863283732e-02,0.000000000000000000e+00
2.462732528879224003e-01,2.279887179022417054e-01,9.358318344577337689e-02,0.000000000000000000e+00
2.566613723736809183e-01,2.604078498706843270e-01,9.400492305647129010e-02,0.000000000000000000e+00
2.635106819247304277e-01,2.882368038051145165e-01,9.662858737144455756e-02,0.000000000000000000e+00
2.661819126496396959e-01,3.107878526830148425e-01,1.002688661164159861e-01,0.000000000000000000e+00
2.641271197843249041e-01,3.274440985107650026e-01,1.028681139276120399e-01,0.000000000000000000e+00
2.570038378512334298e-01,3.376571875162578396e-01,1.050500614924333165e-01,0.000000000000000000e+00
2.447664047866914272e-01,3.410615505180887852e-01,1.101619895105242636e-01,0.000000000000000000e+00
2.277116240045780615e-01,3.375886432947444726e-01,1.205722988482778729e-01,0.000000000000000000e+00
2.065700885236717854e-01,3.273527062154137912e-01,1.353908969589053823e-01,0.000000000000000000e+00
1.821705647996495481e-01,3.104908277231235858e-01,1.516656065675215104e-01,0.000000000000000000e+00
1.554262941059847136e-01,2.872771847039272686e-01,1.660313895171891541e-01,0.000000000000000000e+00
1.273441249466815417e-01,2.583058270776074639e-01,1.752741460379580452e-01,0.000000000000000000e+00
9.910898787407157462e-02,2.250595948362368592e-01,1.776736224546129894e-01,0.000000000000000000e+00
7.199713756783372720e-02,1.897181942239407337e-01,1.741021538566502047e-01,0.000000000000000000e+00
