0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.107059568087257112e-02,4.204652339552574641e-02,3.068258290254432530e-01,0.000000000000000000e+00
-1.829274403728523707e-02,4.580274673445869360e-02,3.695762437329687122e-01,0.000000000000000000e+00
-1.732242518421988134e-02,4.466034304256911308e-02,4.047138123505891749e-01,0.000000000000000000e+00
-1.894160196208799843e-02,3.857407313365817519e-02,4.109733160462107349e-01,0.000000000000000000e+00
-2.326579939198395244e-02,2.831368861532107539e-02,3.966563661040975464e-01,0.000000000000000000e+00
-3.016497419966833807e-02,1.428021887955874779e-02,3.719513036458464428e-01,0.000000000000000000e+00
-3.968199621362116652e-02,-3.865538577824675220e-03,3.449821653827960244e-01,0.000000000000000000e+00
-5.179842480942783989e-02,-2.663707136825971961e-02,3.211205821459407472e-01,0.000000000000000000e+00
-6.581781990883443789e-02,-5.402277267023679330e-02,3.019647250916094317e-01,0.000000000000000000e+00
-8.032694064114108412e-02,-8.534748190184913985e-02,2.853592828409198257e-01,0.000000000000000000e+00
-9.392738630634182850e-02,-1.196081686216177303e-01,2.684275473124795308e-01,0.000000000000000000e+00
-1.058314863060659666e-01,-1.556807075967231724e-01,2.499997460071425592e-01,0.000000000000000000e+00
-1.156442637895362807e-01,-1.921553726713737253e-01,2.301824236686640934e-01,0.000000000000000000e+00
-1.228474543340567493e-01,-2.270558054586004626e-01,2.096925376352304360e-01,0.000000000000000000e+00
-1.267104649208486977e-01,-2.580149455088082133e-01,1.905078247127987845e-01,0.000000000000000000e+00
-1.266922000953792371e-01,-2.827822575489742918e-01,1.748812622953604956e-01,0.000000000000000000e+00
-1.227789612385462442e-01,-2.998497687058046535e-01,1.624443831440954000e-01,0.000000000000000000e+00
-1.153999717488821825e-01,-3.084406444688143067e-01,1.502294722089870527e-01,0.000000000000000000e+00
-1.050460988108789517e-01,-3.082578598781119950e-01,1.367116078450383299e-01,0.000000000000000000e+00
-9.202556135433373474e-02,-2.992100226383465067e-01,1.237686411609356801e-01,0.000000000000000000e+00
-7.653698935622700594e-02,-2.814342211925445758e-01,1.139176917278972023e-01,0.000000000000000000e+00
-5.894111311958066812e-02,-2.556387458296778270e-01,1.079445270311178984e-01,0.000000000000000000e+00
-3.968450762712321528e-02,-2.230345444631491592e-01,1.056538150403797949e-01,0.000000000000000000e+00
-1.894548323750025812e-02,-1.851067418924150221e-01,1.063064015958807562e-01,0.000000000000000000e+00
3.549704121011803756e-03,-1.431531087114620293e-01,1.075050299631274547e-01,0.000000000000000000e+00
2.824831436209650909e-02,-9.808071345165042532e-02,1.058802226208597347e-01,0.000000000000000000e+00
5.544692258931430834e-02,-5.048589084014664524e-02,9.996033029595803587e-02,0.000000000000000000e+00
8.522087120772674218e-02,-8.852358264231328933e-04,9.139124731122502676e-02,0.000000000000000000e+00
1.174286078199454630e-01,5.005248846828794229e-02,8.307520809291077390e-02,0.000000000000000000e+00
1.515381693841722499e-01,1.014423761442489191e-01,7.689250540007942780e-02,0.000000000000000000e+00
1.865061777454639358e-01,1.522427835151948516e-01,7.315012127567589728e-02,0.000000000000000000e+00
2.209308075490390155e-01,2.012975980449335234e-01,7.126086100067896556e-02,0.000000000000000000e+00
2.533965348210139856e-01,2.473387516354674520e-01,7.046663652644834241e-02,0.000000000000000000e+00
2.826887486676691874e-01,2.889907902417616636e-01,7.019285648927622856e-02,0.000000000000000000e+00
3.077343905926738232e-01,3.247708738717434152e-01,7.011684103200296891e-02,0.000000000000000000e+00
3.272549228131649834e-01,3.532395738736316959e-01,7.010007666050950548e-02,0.000000000000000000e+00
3.399946385781171809e-01,3.730488538909970675e-01,7.009716725650987079e-02,0.000000000000000000e+00
3.447663242320150312e-01,3.831705506011388040e-01,7.009677206873718425e-02,0.000000000000000000e+00
3.407937246924063746e-01,3.829649179365987033e-01,7.009673018644237141e-02,0.000000000000000000e+00
3.276202193225543624e-01,3.724091078235389762e-01,7.009672672808875404e-02,0.000000000000000000e+00
3.052229770906222384e-01,3.518686894433642465e-01,7.009672650579135134e-02,0.000000000000000000e+00
2.741499427606940986e-01,3.223032818972618729e-01,7.009672649466995586e-02,0.000000000000000000e+00
2.357481472111428722e-01,2.852437061323638279e-01,7.009672649423608071e-02,0.000000000000000000e+00
1.924764925707954655e-01,2.430021872210546552e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.473121453911746537e-01,1.985032786145715933e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.032893498033954777e-01,1.547789197111897608e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.295148275408095351e-02,1.141756076940502046e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.810904506789183716e-02,7.783803106242637160e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.617081727195549855e-04,4.575705058678310871e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.325826515147779924e-02,1.728526609492661917e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.174683473294423658e-02,-8.315200957734599982e-03,0.000000000000000000e+00,0.000000000000000000e+00
-5.749362570112554610e-02,-3.173219183408726440e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.148219890755241890e-02,-5.370518444389148910e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.412374123560623085e-02,-7.494932349827015949e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.551414301900164328e-02,-9.583931740816305223e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.055894773685955440e-01,-1.161672487016462696e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.142538539506732231e-01,-1.353344978441696767e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.216716561944599373e-01,-1.528726793220585856e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.285027009200400139e-01,-1.689485840743287781e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.358565762746835326e-01,-1.844875590914108743e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.450506327953757224e-01,-2.008307863075832478e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.574341844636733267e-01,-2.192874603537513511e-01,0.000000000000000000e+00,0.000000000000000000e+00
