0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.039181299342826936e-02,1.624698107551585460e-02,3.221860295834932941e-01,0.000000000000000000e+00
-4.563792748889549528e-02,1.588863188544392679e-02,3.853359870801010834e-01,0.000000000000000000e+00
-5.152879032343484628e-02,1.482816138633666521e-02,4.212060508110389012e-01,0.000000000000000000e+00
-5.810321425116895394e-02,1.231386794893072310e-02,4.295298589169186387e-01,0.000000000000000000e+00
-6.558266028091508382e-02,7.477159198208608096e-03,4.182760703577692585e-01,0.000000000000000000e+00
-7.404840688601233012e-02,-2.253834539877097099e-04,3.962568233150153274e-01,0.000000000000000000e+00
-8.322648168441873495e-02,-1.070510948116760487e-02,3.695318500897373792e-01,0.000000000000000000e+00
-9.245935095923354941e-02,-2.344976506788778656e-02,3.417858230701382172e-01,0.000000000000000000e+00
-1.008429058497181952e-01,-3.804282982808530889e-02,3.147500943422407715e-01,0.000000000000000000e+00
-1.074821699078689075e-01,-5.443175319193325340e-02,2.882515286974427493e-01,0.000000000000000000e+00
-1.117333080358869912e-01,-7.274676918030704986e-02,2.613867154959860772e-01,0.000000000000000000e+00
-1.133543112963020516e-01,-9.300615625227690031e-02,2.347327720998783340e-01,0.000000000000000000e+00
-1.125027138087882350e-01,-1.149905728990000126e-01,2.101431331140287129e-01,0.000000000000000000e+00
-1.095917572495921644e-01,-1.383367347464555253e-01,1.880928105210128709e-01,0.000000000000000000e+00
-1.050986101841036580e-01,-1.626036739695740363e-01,1.669348001569473106e-01,0.000000000000000000e+00
-9.942053256628356761e-02,-1.872887329439241189e-01,1.461607948068330276e-01,0.000000000000000000e+00
-9.286574332592915926e-02,-2.117772984832692329e-01,1.287917818925639613e-01,0.000000000000000000e+00
-8.571278105144972126e-02,-2.353039601140432813e-01,1.185235322131506785e-01,0.000000000000000000e+00
-7.821050398986677255e-02,-2.569410860384319650e-01,1.153072127610387382e-01,0.000000000000000000e+00
-7.052786177677286550e-02,-2.754251777732053541e-01,1.153960000475014597e-01,0.000000000000000000e+00
-6.274247992041318001e-02,-2.891111740020425591e-01,1.150697067697509790e-01,0.000000000000000000e+00
-5.494568254813510938e-02,-2.961940768917580291e-01,1.127945325541438448e-01,0.000000000000000000e+00
-4.742103107535206724e-02,-2.951430654952195698e-01,1.082774793553530901e-01,0.000000000000000000e+00
-4.064660730872730887e-02,-2.852041533757802561e-01,1.014586157550163986e-01,0.000000000000000000e+00
-3.497012786313580257e-02,-2.665601251241422331e-01,9.301716449457353431e-02,0.000000000000000000e+00
-3.019320020432821050e-02,-2.403305363583574383e-01,8.470312299020468783e-02,0.000000000000000000e+00
-2.549958754689958182e-02,-2.081124674396874208e-01,7.825672205657908942e-02,0.000000000000000000e+00
-1.980826793061413182e-02,-1.717748908080636017e-01,7.422200579149705602e-02,0.000000000000000000e+00
-1.216489509227956442e-02,-1.332667471618495525e-01,7.205359828786134235e-02,0.000000000000000000e+00
-1.920611107093109574e-03,-9.435647741609037853e-02,7.096806272674655025e-02,0.000000000000000000e+00
1.122778012773836299e-02,-5.631900409093485577e-02,7.044483924762175164e-02,0.000000000000000000e+00
2.735790412046006440e-02,-1.970953538064129651e-02,7.021462935159905605e-02,0.000000000000000000e+00
4.663186119711353744e-02,1.560360216431747570e-02,7.012921820170409104e-02,0.000000000000000000e+00
6.948115785941486044e-02,5.013474153410398676e-02,7.010384745656557393e-02,0.000000000000000000e+00
9.629848785495755126e-02,8.444797882369947661e-02,7.009795375649018057e-02,0.000000000000000000e+00
1.268441253494549115e-01,1.189280070523108385e-01,7.009689195821010299e-02,0.000000000000000000e+00
1.599856511638000356e-01,1.535656869904029886e-01,7.009674390341220918e-02,0.000000000000000000e+00
1.939216968860669188e-01,1.878080952511013424e-01,7.009672792210019932e-02,0.000000000000000000e+00
2.266385655082469863e-01,2.205471002532729818e-01,7.009672658546975410e-02,0.000000000000000000e+00
2.562047517369442362e-01,2.504003935297315353e-01,7.009672649876518002e-02,0.000000000000000000e+00
2.808622661207226812e-01,2.761044765972471837e-01,7.009672649439868675e-02,0.000000000000000000e+00
2.991499226220249441e-01,2.967591353466108028e-01,7.009672649422826751e-02,0.000000000000000000e+00
3.099718317126832767e-01,3.117931679318776683e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.126887245012662242e-01,3.209552455408321014e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.071179527330792358e-01,3.241082797304474239e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.935334887901642764e-01,3.212979666483990471e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726659256913001039e-01,3.129127235499294946e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457481391556752548e-01,2.994552080594702348e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.144011324437050947e-01,2.815423181706415701e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.803669132845398260e-01,2.597909518770639137e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454514162964728463e-01,2.347540325656118365e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.113669688672666025e-01,2.072358124353755882e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.963640082043765833e-02,1.782484611573693090e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.146290753378714167e-02,1.489915026080771143e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.772320062984938438e-02,1.206576062418316803e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.873900745360993950e-03,9.428864422563634773e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.327001057148421023e-03,7.065916626259222122e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.609183256821464583e-02,5.021014017776870286e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.528109457222110085e-02,3.286068378977999305e-02,0.000000000000000000e+00,0.000000000000000000e+00
