0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.552584323351193840e-02,1.534624146060859125e-02,2.468944106631090207e-01,0.000000000000000000e+00
-2.617218974481264754e-02,8.441119433425037580e-03,2.993455001409592864e-01,0.000000000000000000e+00
-2.790832989878085438e-02,-4.468042284927240849e-03,3.356151066609793232e-01,0.000000000000000000e+00
-3.076186641290728704e-02,-2.444822589459928058e-02,3.511528817919548628e-01,0.000000000000000000e+00
-3.537263895441915273e-02,-5.177909181936565103e-02,3.472462411875952837e-01,0.000000000000000000e+00
-4.277971061324251784e-02,-8.592553816994526195e-02,3.290670442843539600e-01,0.000000000000000000e+00
-5.341600341506737293e-02,-1.255143957086868323e-01,3.026750233833112036e-01,0.000000000000000000e+00
-6.628585606148949816e-02,-1.683088380068706036e-01,2.728114195815761756e-01,0.000000000000000000e+00
-7.918995525566685512e-02,-2.112198054816271098e-01,2.430010881517188914e-01,0.000000000000000000e+00
-8.964200163056848525e-02,-2.504979292161746973e-01,2.170929579618979532e-01,0.000000000000000000e+00
-9.553012474128741438e-02,-2.823252960722184568e-01,1.992378346542454937e-01,0.000000000000000000e+00
-9.525843546242912518e-02,-3.036425489628781227e-01,1.916065673827749005e-01,0.000000000000000000e+00
-8.786574735366296796e-02,-3.127132342764813444e-01,1.922835704420531311e-01,0.000000000000000000e+00
-7.327443490674372117e-02,-3.091717828316236649e-01,1.955265260801039018e-01,0.000000000000000000e+00
-5.235595860688327385e-02,-2.934066118835473858e-01,1.950825896477902943e-01,0.000000000000000000e+00
-2.660460948780224086e-02,-2.665144289764666552e-01,1.885722618679115392e-01,0.000000000000000000e+00
2.218654964924505341e-03,-2.301859915743779128e-01,1.790365073018156949e-01,0.000000000000000000e+00
3.231452113223626244e-02,-1.866489868764659443e-01,1.719357440669598835e-01,0.000000000000000000e+00
6.219349249709813648e-02,-1.377838113595809544e-01,1.709657429623546998e-01,0.000000000000000000e+00
9.122771568399720699e-02,-8.458892585043444046e-02,1.761287236701617187e-01,0.000000000000000000e+00
1.199560030442827496e-01,-2.733165281292859045e-02,1.842305635598846802e-01,0.000000000000000000e+00
1.496157965035110060e-01,3.345107801774853395e-02,1.910338893850903885e-01,0.000000000000000000e+00
1.811500176765431791e-01,9.612334455481101603e-02,1.937929543119193687e-01,0.000000000000000000e+00
2.145152876028892652e-01,1.581238777210424440e-01,1.916176657935827754e-01,0.000000000000000000e+00
2.486705112307897036e-01,2.168023009512589361e-01,1.839886182042737850e-01,0.000000000000000000e+00
2.819809866807274634e-01,2.700040408825568061e-01,1.713741644800831909e-01,0.000000000000000000e+00
3.124604141828978832e-01,3.159286692965179721e-01,1.572281300644107760e-01,0.000000000000000000e+00
3.378256905536181076e-01,3.529653969875782837e-01,1.461208405279248168e-01,0.000000000000000000e+00
3.554969091953259497e-01,3.795834030086054911e-01,1.389113128671521369e-01,0.000000000000000000e+00
3.630996427969909734e-01,3.947088278892235680e-01,1.319148746938900441e-01,0.000000000000000000e+00
3.590585501618717146e-01,3.979532543741899908e-01,1.213669450621192025e-01,0.000000000000000000e+00
3.430083347805789051e-01,3.897279477925850166e-01,1.073873868085643418e-01,0.000000000000000000e+00
3.159535620539332679e-01,3.711524637624604162e-01,9.331904126854677350e-02,0.000000000000000000e+00
2.800860110382703549e-01,3.437576232309482727e-01,8.240508604833339523e-02,0.000000000000000000e+00
2.382823917450312134e-01,3.093941201789096040e-01,7.566502116473236561e-02,0.000000000000000000e+00
1.936066286467186259e-01,2.701411293255835400e-01,7.225747609440136277e-02,0.000000000000000000e+00
1.488235596987729503e-01,2.281920657593980717e-01,7.081619207325207110e-02,0.000000000000000000e+00
1.062779318708367698e-01,1.858545849379701353e-01,7.030068642900304254e-02,0.000000000000000000e+00
6.778252909075457855e-02,1.452901146463548565e-01,7.014522654945332114e-02,0.000000000000000000e+00
3.452228191085791181e-02,1.083333552137268618e-01,7.010623206111175898e-02,0.000000000000000000e+00
6.933263039230285092e-03,7.620439378302425182e-02,7.009823740967360828e-02,0.000000000000000000e+00
-1.530187886666026405e-02,4.929164760948947371e-02,7.009691882080362757e-02,0.000000000000000000e+00
-3.302652212286631001e-02,2.713792673562832186e-02,7.009674592332297560e-02,0.000000000000000000e+00
-4.719340568793884555e-02,8.857639819487977961e-03,7.009672804231817378e-02,0.000000000000000000e+00
-5.854157006243612682e-02,-6.292689461613282936e-03,7.009672659111883253e-02,0.000000000000000000e+00
-6.755754453480102006e-02,-1.865852398410287882e-02,7.009672649897472074e-02,0.000000000000000000e+00
-7.453699096732052665e-02,-2.833468325440764018e-02,7.009672649440476522e-02,0.000000000000000000e+00
-7.952557142366828424e-02,-3.533761788569077938e-02,7.009672649422826751e-02,0.000000000000000000e+00
-8.226757834727180252e-02,-3.962391653766049460e-02,7.009672649422392376e-02,0.000000000000000000e+00
-8.238401660963963480e-02,-4.104049711560357055e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.970137036881190518e-02,-3.942056868050414220e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.444566683997319578e-02,-3.479383372835134075e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.721964526361591530e-02,-2.760354489159830976e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.891828208774384235e-02,-1.872478339823247309e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.073723844965188912e-02,-9.343364280435225225e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.397491512990065604e-02,-7.111335037791607179e-04,0.000000000000000000e+00,0.000000000000000000e+00
-3.947651692708967902e-02,6.091652000684922956e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.711487499388779060e-02,1.031694629550773158e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.602423660304233249e-02,1.153931824582958565e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.555985341548117268e-02,9.486875772980761512e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.599683936483813462e-02,3.876759722849400583e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.820711155696182582e-02,-5.617071918229784265e-03,0.000000000000000000e+00,0.000000000000000000e+00
