0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.134366287710872161e-02,3.674554178441970936e-02,2.097924233325010046e-01,0.000000000000000000e+00
-7.984989783592385051e-03,4.037861400536696399e-02,2.530251727933596761e-01,0.000000000000000000e+00
-7.673802819656369220e-03,4.048599995240457355e-02,2.787934630070018072e-01,0.000000000000000000e+00
-1.019320718285076331e-02,3.670670005889546672e-02,2.853459647479503758e-01,0.000000000000000000e+00
-1.465827207917997158e-02,2.920339261056468377e-02,2.800697802499034217e-01,0.000000000000000000e+00
-2.063863255851970668e-02,1.772273816469881538e-02,2.715018071062511584e-01,0.000000000000000000e+00
-2.867008727601675147e-02,1.090894079807464478e-03,2.630070834739306473e-01,0.000000000000000000e+00
-3.986373122704234273e-02,-2.240789290088448724e-02,2.530984223046914283e-01,0.000000000000000000e+00
-5.515116183466659688e-02,-5.406161439576104288e-02,2.396982010953057907e-01,0.000000000000000000e+00
-7.483836058756671017e-02,-9.405259803404775187e-02,2.234501276726285068e-01,0.000000000000000000e+00
-9.873103540481124873e-02,-1.414943385508383444e-01,2.078502014411290344e-01,0.000000000000000000e+00
-1.264753052929293298e-01,-1.947326354002766324e-01,1.969604407564767845e-01,0.000000000000000000e+00
-1.575962847897148522e-01,-2.513890040958485783e-01,1.928518090754145486e-01,0.000000000000000000e+00
-1.911647508994087086e-01,-3.083721002473009398e-01,1.943722913560885779e-01,0.000000000000000000e+00
-2.255779651870653824e-01,-3.620879218399491450e-01,1.974043771887903642e-01,0.000000000000000000e+00
-2.586806782472879096e-01,-4.090635616504487704e-01,1.965608979673945655e-01,0.000000000000000000e+00
-2.881098782849642048e-01,-4.466257950397782839e-01,1.877576385146161320e-01,0.000000000000000000e+00
-3.116486721087378675e-01,-4.731295606916163798e-01,1.701422408804129927e-01,0.000000000000000000e+00
-3.275162392353359597e-01,-4.879351125385053556e-01,1.463494677905663177e-01,0.000000000000000000e+00
-3.344568729137328833e-01,-4.910424505804452111e-01,1.213691647442807636e-01,0.000000000000000000e+00
-3.317399801251498803e-01,-4.827029036296511810e-01,1.004220241855641738e-01,0.000000000000000000e+00
-3.190687574557081740e-01,-4.633505850890416444e-01,8.656765600592175591e-02,0.000000000000000000e+00
-2.966943462556129729e-01,-4.335795448783991701e-01,7.937810548460320914e-02,0.000000000000000000e+00
-2.658496222440531187e-01,-3.944179463204242619e-01,7.561219272928705604e-02,0.000000000000000000e+00
-2.287400630964666337e-01,-3.475793949529513704e-01,7.159947351442615127e-02,0.000000000000000000e+00
-1.882515112370289623e-01,-2.955314827504620379e-01,6.594703069317178756e-02,0.000000000000000000e+00
-1.473223204631405048e-01,-2.413358516072202642e-01,6.058028316293285337e-02,0.000000000000000000e+00
-1.084821691023221263e-01,-1.881523901349926586e-01,5.890331328986827403e-02,0.000000000000000000e+00
-7.360091866201041999e-02,-1.386406141284981519e-01,6.240996716871330396e-02,0.000000000000000000e+00
-4.384454993811235518e-02,-9.450955951080357298e-02,6.892045032634336321e-02,0.000000000000000000e+00
-1.958292564638460312e-02,-5.631214966878350658e-02,7.431723015622831996e-02,0.000000000000000000e+00
-1.923019970449357362e-04,-2.344291064573644778e-02,7.609985690018351845e-02,0.000000000000000000e+00
1.592184027339099348e-02,5.657538597766881283e-03,7.511675967082509509e-02,0.000000000000000000e+00
3.084876888831166591e-02,3.297606656266083985e-02,7.398383389556081879e-02,0.000000000000000000e+00
4.647661018062307359e-02,6.017875479319719639e-02,7.438115700248146278e-02,0.000000000000000000e+00
6.401084263130993324e-02,8.811966428943260321e-02,7.602816116636489097e-02,0.000000000000000000e+00
8.386242481343525457e-02,1.169585030874932124e-01,7.755441462065899849e-02,0.000000000000000000e+00
1.058532746786716994e-01,1.466130181215629935e-01,7.776373064849484429e-02,0.000000000000000000e+00
1.295496026221194807e-01,1.769941019036745389e-01,7.645988934678984994e-02,0.000000000000000000e+00
1.546043769598587636e-01,2.079738052203362331e-01,7.451566974147250111e-02,0.000000000000000000e+00
1.809125749454401078e-01,2.393305017553215008e-01,7.280496069955208482e-02,0.000000000000000000e+00
2.085563882934761137e-01,2.708037234668794757e-01,7.105802644475489593e-02,0.000000000000000000e+00
2.376431228535998696e-01,3.021969769200051892e-01,6.853480274759253532e-02,0.000000000000000000e+00
2.681225503557704837e-01,3.332018131178884901e-01,6.569487479961767795e-02,0.000000000000000000e+00
2.994467260359037764e-01,3.631784859930711207e-01,6.397395521975406119e-02,0.000000000000000000e+00
3.304056052066478566e-01,3.906190226722588421e-01,6.396019319035232964e-02,0.000000000000000000e+00
3.587845777798298053e-01,4.131472234763214346e-01,6.523628846503774781e-02,0.000000000000000000e+00
3.817525958076826709e-01,4.277699907325080986e-01,6.801701748976358985e-02,0.000000000000000000e+00
3.961589768967235248e-01,4.316313152110948792e-01,7.322958589706003718e-02,0.000000000000000000e+00
3.991041800036748688e-01,4.226063260451671799e-01,8.059227162698087699e-02,0.000000000000000000e+00
3.886019053587321803e-01,4.000095810195912760e-01,8.817115439943842836e-02,0.000000000000000000e+00
3.641955323251588883e-01,3.647321550140409374e-01,9.449547281417779165e-02,0.000000000000000000e+00
3.272320917813281715e-01,3.191273996338088170e-01,9.991815633488825010e-02,0.000000000000000000e+00
2.807937730252120789e-01,2.665082855853746491e-01,1.053741350880222222e-01,0.000000000000000000e+00
2.291043169466248086e-01,2.104322579652826153e-01,1.110076884140816511e-01,0.000000000000000000e+00
1.766568706110546727e-01,1.539655282825643512e-01,1.166345826936563690e-01,0.000000000000000000e+00
1.272299697874973712e-01,9.946144814251238475e-02,1.222725753840389062e-01,0.000000000000000000e+00
8.336699142257600337e-02,4.853309155807479514e-02,1.272779586583746014e-01,0.000000000000000000e+00
4.644464673605150362e-02,2.080444157722221004e-03,1.300814172284349146e-01,0.000000000000000000e+00
1.692640567421159134e-02,-3.973358729208189416e-02,1.296729957107064235e-01,0.000000000000000000e+00
-5.669466534700898751e-03,-7.743290912443810681e-02,1.264011842045552614e-01,0.000000000000000000e+00
-2.311762599536291291e-02,-1.119312158121197193e-01,1.205767382126010090e-01,0.000000000000000000e+00
