0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.504114848308364324e-02,3.756624459667318172e-02,2.276564253687997086e-01,0.000000000000000000e+00
-2.080666895283879436e-02,4.204423858814196335e-02,2.833637885776701948e-01,0.000000000000000000e+00
-3.341350811250061448e-02,4.360704683864691927e-02,3.295997680031302890e-01,0.000000000000000000e+00
-5.053632536948777371e-02,4.229785220774145288e-02,3.602313818327677053e-01,0.000000000000000000e+00
-6.911462090607296826e-02,3.899927578777948045e-02,3.722620591484659403e-01,0.000000000000000000e+00
-8.732921810549741648e-02,3.471320561654814285e-02,3.648705175504447507e-01,0.000000000000000000e+00
-1.050278339854094772e-01,3.000147582971874824e-02,3.407203756325856148e-01,0.000000000000000000e+00
-1.229068150168325102e-01,2.474938909662558265e-02,3.075805209603763579e-01,0.000000000000000000e+00
-1.416099962975651549e-01,1.827682680333909959e-02,2.760410571266575519e-01,0.000000000000000000e+00
-1.613223091854857905e-01,9.829825361286013627e-03,2.536932971239916346e-01,0.000000000000000000e+00
-1.818633885290834307e-01,-8.756396354112602797e-04,2.408613145479673867e-01,0.000000000000000000e+00
-2.029204491921934583e-01,-1.355426428874022260e-02,2.324087648767166892e-01,0.000000000000000000e+00
-2.241875553482023387e-01,-2.771093083863592973e-02,2.234345898974975375e-01,0.000000000000000000e+00
-2.452468991144960142e-01,-4.300543146565365127e-02,2.123916711436970306e-01,0.000000000000000000e+00
-2.654843257346638508e-01,-5.927554484554508479e-02,1.998859818454233328e-01,0.000000000000000000e+00
-2.841144477135186253e-01,-7.640703060912126809e-02,1.871538849666696258e-01,0.000000000000000000e+00
-3.004158044450164766e-01,-9.423081300998252530e-02,1.760909890734150551e-01,0.000000000000000000e+00
-3.139089442605841884e-01,-1.125092720802158552e-01,1.680002475944999407e-01,0.000000000000000000e+00
-3.241600775553216685e-01,-1.309636613190001686e-01,1.608639694450590130e-01,0.000000000000000000e+00
-3.309408940108607422e-01,-1.493220886476657738e-01,1.497145059475032958e-01,0.000000000000000000e+00
-3.342285625953645423e-01,-1.673400796761482234e-01,1.317128836171873318e-01,0.000000000000000000e+00
-3.341372384680172392e-01,-1.848074321251399477e-01,1.101597698283626886e-01,0.000000000000000000e+00
-3.308267388516766272e-01,-2.015070892931818403e-01,9.190377192233106785e-02,0.000000000000000000e+00
-3.242970637463425954e-01,-2.171854375606744880e-01,8.119269565168500680e-02,0.000000000000000000e+00
-3.142514097381367000e-01,-2.316025721523209957e-01,7.729604361705248727e-02,0.000000000000000000e+00
-3.002559872221587378e-01,-2.443974935014843475e-01,7.703700670879751189e-02,0.000000000000000000e+00
-2.818541755616723044e-01,-2.551132401314086251e-01,7.747317425354560694e-02,0.000000000000000000e+00
-2.586806782472879096e-01,-2.630186736792845537e-01,7.667808410327196789e-02,0.000000000000000000e+00
-2.305071849606374068e-01,-2.672227192654382244e-01,7.422866483798175319e-02,0.000000000000000000e+00
-1.974318691386190705e-01,-2.667200616410068115e-01,7.115669131683657889e-02,0.000000000000000000e+00
-1.598748217670306615e-01,-2.606653220739919563e-01,6.838046824689870962e-02,0.000000000000000000e+00
-1.186374120633449658e-01,-2.486929313829891741e-01,6.572106704912418496e-02,0.000000000000000000e+00
-7.490000437352616058e-02,-2.310313703063762159e-01,6.329983774728586976e-02,0.000000000000000000e+00
-3.023297414489115736e-02,-2.083340937559140238e-01,6.277865637574973900e-02,0.000000000000000000e+00
1.354741296236048123e-02,-1.815721448697086571e-01,6.564759556957629194e-02,0.000000000000000000e+00
5.477112404694408493e-02,-1.517508388966229971e-01,7.063462207243580149e-02,0.000000000000000000e+00
9.236241796628773260e-02,-1.198069468640064889e-01,7.427328044942926866e-02,0.000000000000000000e+00
1.260153588937779068e-01,-8.655614500786830423e-02,7.438604030323692218e-02,0.000000000000000000e+00
1.559422754254971011e-01,-5.261761612921259795e-02,7.213619266109327910e-02,0.000000000000000000e+00
1.824970485549162469e-01,-1.830209403223332851e-02,7.040433004817313323e-02,0.000000000000000000e+00
2.059993127277509883e-01,1.648514025797145552e-02,7.107580609886904321e-02,0.000000000000000000e+00
2.267983827311048084e-01,5.215451126136477072e-02,7.408371959283137353e-02,0.000000000000000000e+00
2.452686874871017886e-01,8.909756184969008785e-02,7.788869875419113242e-02,0.000000000000000000e+00
2.617070304096207334e-01,1.273520918763046406e-01,8.051946605208143426e-02,0.000000000000000000e+00
2.759307632439670366e-01,1.664382917906148118e-01,8.105773897626167290e-02,0.000000000000000000e+00
2.873234481305459997e-01,2.054262449874224572e-01,8.025110647874787728e-02,0.000000000000000000e+00
2.949261817322110235e-01,2.430935795164058111e-01,7.925202753782616127e-02,0.000000000000000000e+00
2.978257227754887437e-01,2.781151070949728354e-01,7.844805865890625007e-02,0.000000000000000000e+00
2.953371403052740818e-01,3.091656394405316588e-01,7.814973337639151418e-02,0.000000000000000000e+00
2.870494757485040904e-01,3.349839628772362521e-01,7.936967069238924644e-02,0.000000000000000000e+00
2.728485739459946546e-01,3.543819775655213666e-01,8.299241394828428542e-02,0.000000000000000000e+00
2.530084072797877948e-01,3.664914566995509104e-01,8.920352857278367187e-02,0.000000000000000000e+00
2.280769205139674127e-01,3.707640465072178926e-01,9.867513432441020471e-02,0.000000000000000000e+00
1.988760307946594308e-01,3.671083546931712682e-01,1.131208258318943255e-01,0.000000000000000000e+00
1.665632714359913114e-01,3.555700774050864488e-01,1.334220388815946512e-01,0.000000000000000000e+00
1.324765409036013364e-01,3.363091511598281791e-01,1.578452017053266487e-01,0.000000000000000000e+00
9.808159144141410934e-02,3.097825374341520166e-01,1.823083188079668571e-01,0.000000000000000000e+00
6.479166392012959685e-02,2.768584630338942754e-01,2.008226877176049752e-01,0.000000000000000000e+00
3.363187166922146365e-02,2.387912872127496144e-01,2.059479338286653582e-01,0.000000000000000000e+00
