0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.266375313791434122e-02,5.889926265828087509e-02,2.519153317125756852e-01,0.000000000000000000e+00
-9.548687154097002666e-03,6.688466446458904424e-02,3.142173706234644981e-01,0.000000000000000000e+00
-9.035217248086653552e-03,6.827611216131056204e-02,3.609194833028537830e-01,0.000000000000000000e+00
-1.084914272752294205e-02,6.325410553176395723e-02,3.871339296309710964e-01,0.000000000000000000e+00
-1.418133182410855585e-02,5.358937029837809035e-02,3.974110580390306513e-01,0.000000000000000000e+00
-1.853041507870665378e-02,4.098637276945221730e-02,4.001634639193749066e-01,0.000000000000000000e+00
-2.403018233788108485e-02,2.622240441694801208e-02,4.015396668595470620e-01,0.000000000000000000e+00
-3.128816735880993183e-02,9.319399391749749739e-03,4.032710189455699923e-01,0.000000000000000000e+00
-4.102605905785546014e-02,-9.747775187364134813e-03,4.038925299508089872e-01,0.000000000000000000e+00
-5.357353753474151242e-02,-3.055323122405720696e-02,4.003410384923002940e-01,0.000000000000000000e+00
-6.850731545921323606e-02,-5.235943289484555618e-02,3.892648245060763013e-01,0.000000000000000000e+00
-8.493880907218111231e-02,-7.469799468605443915e-02,3.687327645115728858e-01,0.000000000000000000e+00
-1.022652791331528227e-01,-9.766259370041883991e-02,3.392553854059507379e-01,0.000000000000000000e+00
-1.204479128880057287e-01,-1.216827737260892106e-01,3.026084329184641764e-01,0.000000000000000000e+00
-1.396077148054750416e-01,-1.470921166410972536e-01,2.601547918963158512e-01,0.000000000000000000e+00
-1.595369224958455567e-01,-1.739614514743402507e-01,2.134260430309877221e-01,0.000000000000000000e+00
-1.796533446472781126e-01,-2.022587909224452252e-01,1.665330376857035444e-01,0.000000000000000000e+00
-1.992400868600961439e-01,-2.320595336290768307e-01,1.260793302911279168e-01,0.000000000000000000e+00
-2.176167843855621176e-01,-2.635670274513915445e-01,9.736996121340825427e-02,0.000000000000000000e+00
-2.341555838481631513e-01,-2.967881268115405979e-01,8.101889453843423572e-02,0.000000000000000000e+00
-2.481304584354879217e-01,-3.314029586757949453e-01,7.364044906516625799e-02,0.000000000000000000e+00
-2.586350161836142303e-01,-3.666118404598318059e-01,7.101876026731675229e-02,0.000000000000000000e+00
-2.647309016840483364e-01,-4.011124319548972639e-01,7.028771460645083513e-02,0.000000000000000000e+00
-2.657811291485425720e-01,-4.334196083615345918e-01,7.012805730793357506e-02,0.000000000000000000e+00
-2.617628675452601805e-01,-4.621853333233143513e-01,7.010078096565937333e-02,0.000000000000000000e+00
-2.530391302804067544e-01,-4.863357473698600719e-01,7.009713919972734852e-02,0.000000000000000000e+00
-2.402400538326788515e-01,-5.049340794738226279e-01,7.009675946538188041e-02,0.000000000000000000e+00
-2.238291081483640699e-01,-5.168836220909874823e-01,7.009672855795034963e-02,0.000000000000000000e+00
-2.041145121572597310e-01,-5.208820350126011078e-01,7.009672659529184169e-02,0.000000000000000000e+00
-1.813725213445915307e-01,-5.157869145467733896e-01,7.009672649809219058e-02,0.000000000000000000e+00
-1.560072449738713340e-01,-5.011412992167489922e-01,7.009672649433781877e-02,0.000000000000000000e+00
-1.285963081505710204e-01,-4.774249985731214285e-01,7.009672649422651891e-02,0.000000000000000000e+00
-9.981779252024444715e-02,-4.456433278647531360e-01,7.009672649421086477e-02,0.000000000000000000e+00
-7.031781628387399896e-02,-4.069843869312096962e-01,7.009672649374135145e-02,0.000000000000000000e+00
-4.058336535053928829e-02,-3.624534910213537686e-01,7.009672647942731538e-02,0.000000000000000000e+00
-1.100736177815218701e-02,-3.130788034578860235e-01,7.009672613423498233e-02,0.000000000000000000e+00
1.798804865462427446e-02,-2.597285510466425529e-01,7.009671955571857016e-02,0.000000000000000000e+00
4.606108540119274036e-02,-2.030401950476976580e-01,7.009662056433124677e-02,0.000000000000000000e+00
7.330535569208419810e-02,-1.431119821785539759e-01,7.009544529367939258e-02,0.000000000000000000e+00
1.003532791091788917e-01,-7.969258362699570275e-02,7.008444188526806451e-02,0.000000000000000000e+00
1.278783710916633620e-01,-1.273630324534728159e-02,7.000322016348484166e-02,0.000000000000000000e+00
1.559057457745581798e-01,5.692975869346322826e-02,6.953041898434222934e-02,0.000000000000000000e+00
1.834399701697774221e-01,1.272309970849643534e-01,6.735897051614515851e-02,0.000000000000000000e+00
2.085792193253129534e-01,1.949389790958760971e-01,5.948531395263137456e-02,0.000000000000000000e+00
2.289673307556038262e-01,2.561581081368550783e-01,3.692801595391340119e-02,0.000000000000000000e+00
2.422549912846399534e-01,3.070636166474547957e-01,-1.411801471566438530e-02,0.000000000000000000e+00
2.468896907475168490e-01,3.445801538891087312e-01,-1.050961274718493071e-01,0.000000000000000000e+00
2.427116119213766354e-01,3.671083546931712682e-01,-2.316468665493219836e-01,0.000000000000000000e+00
2.316385614805131221e-01,3.751965728317495086e-01,-3.657156691080252209e-01,0.000000000000000000e+00
2.174376596780037696e-01,3.717236656084051405e-01,-4.663782551351309813e-01,0.000000000000000000e+00
2.044011404991727399e-01,3.613506400860477807e-01,-5.059107944326559636e-01,0.000000000000000000e+00
1.953463532726852359e-01,3.492183128781804480e-01,-4.879757625671870547e-01,0.000000000000000000e+00
1.906431607142978490e-01,3.391423123157142894e-01,-4.410072880284095498e-01,0.000000000000000000e+00
1.889490981520049184e-01,3.326763074196192882e-01,-3.951042609271847028e-01,0.000000000000000000e+00
1.886363130158403567e-01,3.293633367131394429e-01,-3.651385517460175589e-01,0.000000000000000000e+00
1.886956736986161176e-01,3.280153003567097825e-01,-3.507106176958259547e-01,0.000000000000000000e+00
1.887664498973102845e-01,3.275811869537917365e-01,-3.453833805080628871e-01,0.000000000000000000e+00
1.887961302386981788e-01,3.274669465846027361e-01,-3.438961934598124270e-01,0.000000000000000000e+00
1.888029795482492057e-01,3.274212504369271581e-01,-3.435632411355771798e-01,0.000000000000000000e+00
1.888052626514329091e-01,3.274212504369271581e-01,-3.434966506707302081e-01,0.000000000000000000e+00
1.888052626514329091e-01,3.274212504369271581e-01,-3.434966506707302081e-01,0.000000000000000000e+00
1.888052626514329091e-01,3.274212504369271581e-01,-3.434966506707302081e-01,0.000000000000000000e+00
