0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.260939111573974758e-02,4.162383402952660183e-02,2.477312308380201222e-01,0.000000000000000000e+00
-5.238358415540583096e-02,4.833659812306978498e-02,2.961269610066857849e-01,0.000000000000000000e+00
-6.440914524450190581e-02,5.287422558725520666e-02,3.268473621227860337e-01,0.000000000000000000e+00
-7.745479683606763810e-02,5.542864024232031783e-02,3.401876519138092858e-01,0.000000000000000000e+00
-9.101186354077840657e-02,5.678581582828513830e-02,3.426071054699183493e-01,0.000000000000000000e+00
-1.055734956463097729e-01,5.747811246557023301e-02,3.399878805192682041e-01,0.000000000000000000e+00
-1.220232540847471098e-01,5.748268208033778526e-02,3.344386751153483606e-01,0.000000000000000000e+00
-1.409798598188685970e-01,5.639511376565890105e-02,3.256487337555393213e-01,0.000000000000000000e+00
-1.626328104129199648e-01,5.370589547495083216e-02,3.137068437263038079e-01,0.000000000000000000e+00
-1.868953479459211642e-01,4.896035053884149890e-02,3.003665539352806113e-01,0.000000000000000000e+00
-2.135231803772181802e-01,4.186373880482341381e-02,2.877565395754131394e-01,0.000000000000000000e+00
-2.421441618878706070e-01,3.234203251366212645e-02,2.766892043178354466e-01,0.000000000000000000e+00
-2.722879732220396809e-01,2.045212336921372817e-02,2.662500391119814180e-01,0.000000000000000000e+00
-3.033381765201310643e-01,6.221657540821956892e-03,2.551205527538797924e-01,0.000000000000000000e+00
-3.344797039455696397e-01,-1.033725549237916007e-02,2.425948863161519198e-01,0.000000000000000000e+00
-3.646166659701877699e-01,-2.895615086279557451e-02,2.283201103351085448e-01,0.000000000000000000e+00
-3.925161868747963356e-01,-4.889338009365256504e-02,2.121652635632171602e-01,0.000000000000000000e+00
-4.169910530038800078e-01,-6.908879255887660775e-02,1.947185617732931917e-01,0.000000000000000000e+00
-4.370823610202920761e-01,-8.851422493576706352e-02,1.771697546039370519e-01,0.000000000000000000e+00
-4.520595179052537271e-01,-1.064682413575037262e-01,1.611214525758009053e-01,0.000000000000000000e+00
-4.613517478628443858e-01,-1.226789497454169181e-01,1.490463816168713374e-01,0.000000000000000000e+00
-4.645937543836743955e-01,-1.372354575874739635e-01,1.430598988271226113e-01,0.000000000000000000e+00
-4.616485512767231625e-01,-1.504827707986255703e-01,1.416082266934571843e-01,0.000000000000000000e+00
-4.527444488603587502e-01,-1.628824204703950840e-01,1.389779033319991919e-01,0.000000000000000000e+00
-4.383152367394809734e-01,-1.749187857681437364e-01,1.299637740738718295e-01,0.000000000000000000e+00
-4.190686769010317780e-01,-1.870556825907786214e-01,1.146168916087910994e-01,0.000000000000000000e+00
-3.960093347458315538e-01,-1.997683508741259217e-01,9.769847417332032380e-02,0.000000000000000000e+00
-3.701417756747010235e-01,-2.134383534512766523e-01,8.418527114191089178e-02,0.000000000000000000e+00
-3.421965927064188895e-01,-2.280611207074633440e-01,7.597400092162262530e-02,0.000000000000000000e+00
-3.123336030638427241e-01,-2.430037609973790813e-01,7.209051160220820986e-02,0.000000000000000000e+00
-2.802788343649308955e-01,-2.570553264076209654e-01,7.064449965805477683e-02,0.000000000000000000e+00
-2.459523779982541458e-01,-2.688677805817591970e-01,7.021819638083269532e-02,0.000000000000000000e+00
-2.096556035840588250e-01,-2.773444159755799054e-01,7.011840124659432516e-02,0.000000000000000000e+00
-1.720620265615314948e-01,-2.818911826693004108e-01,7.009983027578955972e-02,0.000000000000000000e+00
-1.338611440921444462e-01,-2.819597268908138332e-01,7.009708226487990079e-02,0.000000000000000000e+00
-9.554838956675688888e-02,-2.771844794587153271e-01,7.009675905474067881e-02,0.000000000000000000e+00
-5.754613707435025927e-02,-2.674283519299783252e-01,7.009672886750721588e-02,0.000000000000000000e+00
-2.045027654586584892e-02,-2.530797615598451844e-01,7.009672663165909812e-02,0.000000000000000000e+00
1.489901004710092285e-02,-2.349612390064763912e-01,7.009672650052672926e-02,0.000000000000000000e+00
4.783505657491456814e-02,-2.140780995187348268e-01,7.009672649433433544e-02,0.000000000000000000e+00
7.849484922859607805e-02,-1.913374116279807913e-01,7.009672649031041536e-02,0.000000000000000000e+00
1.079423140917418200e-01,-1.672829594915537510e-01,7.009672639143846307e-02,0.000000000000000000e+00
1.375792765191332367e-01,-1.422414705653341216e-01,7.009672438523642524e-02,0.000000000000000000e+00
1.683988863956725757e-01,-1.163523180997323991e-01,7.009669258857803564e-02,0.000000000000000000e+00
2.006568512779323132e-01,-8.965205901288907098e-02,7.009629860609276064e-02,0.000000000000000000e+00
2.340358198233805087e-01,-6.218181983771217669e-02,7.009247846650225322e-02,0.000000000000000000e+00
2.679627331329126338e-01,-3.403070806216909605e-02,7.006344901925681823e-02,0.000000000000000000e+00
3.015700119967291148e-01,-5.358888683862737291e-03,6.989023612177887312e-02,0.000000000000000000e+00
3.336704427593147892e-01,2.358550821532847883e-02,6.907667155687451099e-02,0.000000000000000000e+00
3.624832049373965526e-01,5.233958065945087945e-02,6.605801480125018943e-02,0.000000000000000000e+00
3.859763366974965360e-01,8.019595228248645180e-02,5.716596806200904823e-02,0.000000000000000000e+00
4.024146796200154808e-01,1.063227247160012101e-01,3.621549798005010284e-02,0.000000000000000000e+00
4.107023441767853611e-01,1.298562407689266007e-01,-3.712144742233901631e-03,0.000000000000000000e+00
4.106110200494381135e-01,1.499237040206589933e-01,-6.634269661303474064e-02,0.000000000000000000e+00
4.023918485881786133e-01,1.656568876653623235e-01,-1.492433859832739407e-01,0.000000000000000000e+00
3.863416332068859149e-01,1.763109444959246042e-01,-2.446764008377257382e-01,0.000000000000000000e+00
3.629169945422963672e-01,1.814768939906492573e-01,-3.423868095899462727e-01,0.000000000000000000e+00
