0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.788041560231205460e-02,4.482713398158499202e-02,1.873780728649880045e-01,0.000000000000000000e+00
-1.637470905267299215e-02,4.850338906208567086e-02,2.325508245350570435e-01,0.000000000000000000e+00
-1.697493687966330350e-02,4.698399215187252370e-02,2.714396560057272811e-01,0.000000000000000000e+00
-1.931740074612225272e-02,4.110518275340873523e-02,2.994786810706533964e-01,0.000000000000000000e+00
-2.251716985805423538e-02,3.287713440294320194e-02,3.163926591418010359e-01,0.000000000000000000e+00
-2.571967869380663990e-02,2.366090685899318799e-02,3.240283657775946957e-01,0.000000000000000000e+00
-2.862433388821573887e-02,1.294036213356296837e-02,3.242281371721358885e-01,0.000000000000000000e+00
-3.187312122550139959e-02,-1.590784346534140610e-03,3.185013571952905465e-01,0.000000000000000000e+00
-3.703313989991192934e-02,-2.278945573397560612e-02,3.081132446791526314e-01,0.000000000000000000e+00
-4.593906879882330568e-02,-5.258562882583969755e-02,2.942846248125844388e-01,0.000000000000000000e+00
-5.963289338423669039e-02,-9.134053166950188707e-02,2.785803735194912756e-01,0.000000000000000000e+00
-7.770822128945648055e-02,-1.381151084302289500e-01,2.632956421549345061e-01,0.000000000000000000e+00
-9.868080713477023203e-02,-1.910678043566948758e-01,2.508498842750231383e-01,0.000000000000000000e+00
-1.209935745489059827e-01,-2.475048315434240087e-01,2.420466248222446493e-01,0.000000000000000000e+00
-1.435620495196142932e-01,-3.039624219966071128e-01,2.357826817622999394e-01,0.000000000000000000e+00
-1.656533559249328269e-01,-3.567186244880680701e-01,2.308616464101038435e-01,0.000000000000000000e+00
-1.866556221116344449e-01,-4.025518606066780802e-01,2.270970654640846464e-01,0.000000000000000000e+00
-2.059980722837984057e-01,-4.391773229686581348e-01,2.239273593373656002e-01,0.000000000000000000e+00
-2.229478303194623590e-01,-4.649956464053626726e-01,2.189463925668071465e-01,0.000000000000000000e+00
-2.361601484434369402e-01,-4.788187310772266669e-01,2.089533834754283004e-01,0.000000000000000000e+00
-2.435094575917131354e-01,-4.797555021045762369e-01,1.922746917134068589e-01,0.000000000000000000e+00
-2.426692756201177525e-01,-4.676231748967086266e-01,1.695340479681433921e-01,0.000000000000000000e+00
-2.321966813165629862e-01,-4.433356724071362276e-01,1.429555737655289482e-01,0.000000000000000000e+00
-2.121875650147634906e-01,-4.086294482475307244e-01,1.160907605640722345e-01,0.000000000000000000e+00
-1.839615603548882816e-01,-3.653323483249155679e-01,9.350993393444162471e-02,0.000000000000000000e+00
-1.491830495578423121e-01,-3.152036743248006756e-01,7.882207510313044008e-02,0.000000000000000000e+00
-1.093634469312238511e-01,-2.601855125233983879e-01,7.249709078374261262e-02,0.000000000000000000e+00
-6.615343607683585314e-02,-2.028117143093197405e-01,7.233927138205513419e-02,0.000000000000000000e+00
-2.190895116992103847e-02,-1.460319660150237453e-01,7.555226131092471209e-02,0.000000000000000000e+00
2.045608319618580015e-02,-9.227501788946755601e-02,7.918588100941142960e-02,0.000000000000000000e+00
5.855879222867449441e-02,-4.274496342390283338e-02,7.987731200273984200e-02,0.000000000000000000e+00
9.162725874114174829e-02,2.689116844760992137e-03,7.602571951598716127e-02,0.000000000000000000e+00
1.204719843637951232e-01,4.496193761722796362e-02,7.057433550492761554e-02,0.000000000000000000e+00
1.465084930705181643e-01,8.504202874348205932e-02,6.924407998549995946e-02,0.000000000000000000e+00
1.707413502621315249e-01,1.233491093399235322e-01,7.486371590440633883e-02,0.000000000000000000e+00
1.933052590264724424e-01,1.596272809795691305e-01,8.469402229334226095e-02,0.000000000000000000e+00
2.136020463294159566e-01,1.932185191358903875e-01,9.362091804252002658e-02,0.000000000000000000e+00
2.307481512388767364e-01,2.234533752454400946e-01,9.837325755043696551e-02,0.000000000000000000e+00
2.443326151817916403e-01,2.499434320529757003e-01,9.855749116984710567e-02,0.000000000000000000e+00
2.547207346675501305e-01,2.727915058907673940e-01,9.562085167009272413e-02,0.000000000000000000e+00
2.631682164471779717e-01,2.925093936127814986e-01,9.167825221471576080e-02,0.000000000000000000e+00
2.712960637810900577e-01,3.099881700986921174e-01,8.825838790838803904e-02,0.000000000000000000e+00
2.803599834203123198e-01,3.260275179328219197e-01,8.557101871537774185e-02,0.000000000000000000e+00
2.907481029060708377e-01,3.409016140012242624e-01,8.322903206670742571e-02,0.000000000000000000e+00
3.018211533469343233e-01,3.540164083841166875e-01,8.140223364773702119e-02,0.000000000000000000e+00
3.119581314824876328e-01,3.640010166512316347e-01,8.080225355946518695e-02,0.000000000000000000e+00
3.191727375429265767e-01,3.691418332647347644e-01,8.202995976302843162e-02,0.000000000000000000e+00
3.212960235037518042e-01,3.677709488344672595e-01,8.552551523106560749e-02,0.000000000000000000e+00
3.162275344359752327e-01,3.586545673731883488e-01,9.152487217735141845e-02,0.000000000000000000e+00
3.021864498563235912e-01,3.409016140012242624e-01,9.944758371663584007e-02,0.000000000000000000e+00
2.783051905549974725e-01,3.142836079801969995e-01,1.081598362007899911e-01,0.000000000000000000e+00
2.451773633597544855e-01,2.796916241897804967e-01,1.172361165594412724e-01,0.000000000000000000e+00
2.050404093906040559e-01,2.393761979029971343e-01,1.264389188013019250e-01,0.000000000000000000e+00
1.613600792803773221e-01,1.966365909820240176e-01,1.331978509832763002e-01,0.000000000000000000e+00
1.177162788210895372e-01,1.547423627930492596e-01,1.327716720082552371e-01,0.000000000000000000e+00
7.699028423054886383e-02,1.159760359124681756e-01,1.227875416455226631e-01,0.000000000000000000e+00
4.088072427741557685e-02,8.125610290855998785e-02,1.065616650444610874e-01,0.000000000000000000e+00
9.921845106671579873e-03,5.034951342817923364e-02,9.058061938582041839e-02,0.000000000000000000e+00
-1.631671823180743525e-02,2.237273245601849314e-02,7.937277824741544030e-02,0.000000000000000000e+00
-3.882354941655628139e-02,-3.745814670914647711e-03,7.347086534802246827e-02,0.000000000000000000e+00
-5.861006315794662497e-02,-2.891045471511999310e-02,7.108044523458671715e-02,0.000000000000000000e+00
-7.634520868879760003e-02,-5.367319714051857482e-02,7.032621943290755240e-02,0.000000000000000000e+00
