0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.280868991274000945e-02,-1.185893720997608335e-02,2.719901371817961544e-01,0.000000000000000000e+00
-7.817397433892783742e-02,-2.949765021275123703e-02,3.268251653011703395e-01,0.000000000000000000e+00
-9.442510280038476922e-02,-5.284609686759050851e-02,3.569906458768785651e-01,0.000000000000000000e+00
-1.106237198886169532e-01,-8.211904906856917763e-02,3.607641055515440343e-01,0.000000000000000000e+00
-1.267287297463181583e-01,-1.168915326423042716e-01,3.467801079336660375e-01,0.000000000000000000e+00
-1.431944699070412941e-01,-1.559251819867875088e-01,3.263590320472410933e-01,0.000000000000000000e+00
-1.602172872445831175e-01,-1.973875815802280387e-01,3.073363559226038877e-01,0.000000000000000000e+00
-1.773496935349417880e-01,-2.393023730356567957e-01,2.928418314075652562e-01,0.000000000000000000e+00
-1.937697716319912167e-01,-2.798805521715747591e-01,2.825580439530210319e-01,0.000000000000000000e+00
-2.088542343665860390e-01,-3.177855066684711072e-01,2.741010549174471844e-01,0.000000000000000000e+00
-2.225505703655014933e-01,-3.521490097205097758e-01,2.653310906970923200e-01,0.000000000000000000e+00
-2.354181399087398874e-01,-3.829025171061772870e-01,2.562792268422182662e-01,0.000000000000000000e+00
-2.484980380480608930e-01,-4.105715345237430092e-01,2.485924675167085207e-01,0.000000000000000000e+00
-2.631327294554700602e-01,-4.362299214435830241e-01,2.434383655375477462e-01,0.000000000000000000e+00
-2.806441308743201635e-01,-4.609743854099114246e-01,2.401754327600428562e-01,0.000000000000000000e+00
-3.016030181005318611e-01,-4.855589128593751358e-01,2.359891122033257738e-01,0.000000000000000000e+00
-3.252787981153264507e-01,-5.096407826844076006e-01,2.264533576372299017e-01,0.000000000000000000e+00
-3.494340297986945343e-01,-5.317120220117143026e-01,2.079301099989454837e-01,0.000000000000000000e+00
-3.710093548845006528e-01,-5.493050388668138106e-01,1.810941526655891476e-01,0.000000000000000000e+00
-3.871052323294671416e-01,-5.597923047583603928e-01,1.520429525349880628e-01,0.000000000000000000e+00
-3.955755451409317391e-01,-5.609347084502498415e-01,1.287362898385247534e-01,0.000000000000000000e+00
-3.949819383131741302e-01,-5.512928212907017844e-01,1.155558171631343722e-01,0.000000000000000000e+00
-3.844796636682314972e-01,-5.302268972122577972e-01,1.114849200788187583e-01,0.000000000000000000e+00
-3.639089039832459349e-01,-4.978283285102693134e-01,1.128921985692528246e-01,0.000000000000000000e+00
-3.343427177545486573e-01,-4.551252785074367258e-01,1.163815389272375989e-01,0.000000000000000000e+00
-2.980870391976597200e-01,-4.041740738491613194e-01,1.188698026303552785e-01,0.000000000000000000e+00
-2.583610438015722655e-01,-3.478764199128426826e-01,1.173715171712969157e-01,0.000000000000000000e+00
-2.181875601814829146e-01,-2.895681354787983941e-01,1.102862917115720737e-01,0.000000000000000000e+00
-1.798542577274422349e-01,-2.323565585889681429e-01,9.832220486072089372e-02,0.000000000000000000e+00
-1.447081673178232386e-01,-1.787389837138224913e-01,8.382412885422378668e-02,0.000000000000000000e+00
-1.134524847332004371e-01,-1.303833202435202565e-01,6.989027163669346565e-02,0.000000000000000000e+00
-8.651643337210619678e-02,-8.834514918936739458e-02,5.999206739011735123e-02,0.000000000000000000e+00
-6.410092631470468150e-02,-5.321852047114652290e-02,5.689672061581085155e-02,0.000000000000000000e+00
-4.589477659705985813e-02,-2.509939599897634613e-02,6.103598391070273049e-02,0.000000000000000000e+00
-3.079933213615152626e-02,-3.282455733484232648e-03,7.013472967251124790e-02,0.000000000000000000e+00
-1.720233395675814514e-02,1.399183049157814128e-02,8.047707012279549377e-02,0.000000000000000000e+00
-3.596408843916567861e-03,2.922235651185004987e-02,8.820689128223965780e-02,0.000000000000000000e+00
1.109536014308473879e-02,4.480657071513097917e-02,9.002902836867078540e-02,0.000000000000000000e+00
2.771635132029832971e-02,6.241558122191699642e-02,8.434886171721843462e-02,0.000000000000000000e+00
4.711359596887068624e-02,8.301083497930238086e-02,7.289974112785103932e-02,0.000000000000000000e+00
7.005421675851933316e-02,1.071886667144535121e-01,6.082777772394766524e-02,0.000000000000000000e+00
9.706789362785878117e-02,1.353169304161588038e-01,5.380137384150437269e-02,0.000000000000000000e+00
1.283806537920736957e-01,1.674321830025587710e-01,5.413854356184653882e-02,0.000000000000000000e+00
1.639399858779393149e-01,2.030477605009083919e-01,5.973569410045623945e-02,0.000000000000000000e+00
2.032595889073311735e-01,2.410303984488531837e-01,6.656521217516847555e-02,0.000000000000000000e+00
2.451317012960808339e-01,2.795773838205914408e-01,7.167705140597295521e-02,0.000000000000000000e+00
2.874147722578934694e-01,3.164313269209493851e-01,7.426573353007995260e-02,0.000000000000000000e+00
3.272777538450018509e-01,3.490126802136402917e-01,7.509656056315482109e-02,0.000000000000000000e+00
3.615014705684128082e-01,3.748766997980204629e-01,7.521864308204107008e-02,0.000000000000000000e+00
3.871863813848486213e-01,3.917614263641485128e-01,7.478047782334755478e-02,0.000000000000000000e+00
4.019808900151156661e-01,3.978618620788387794e-01,7.313991073773268292e-02,0.000000000000000000e+00
4.039900208167568896e-01,3.919213628810129801e-01,7.023665303800612214e-02,0.000000000000000000e+00
3.920493911660938302e-01,3.735286634415907470e-01,6.734720620068886110e-02,0.000000000000000000e+00
3.660676769357791294e-01,3.434149021233813270e-01,6.625601045006204726e-02,0.000000000000000000e+00
3.275745572588806831e-01,3.036135574979483276e-01,6.820757720333420204e-02,0.000000000000000000e+00
2.798577007199020694e-01,2.571862714595556376e-01,7.363023852722305751e-02,0.000000000000000000e+00
2.270951861449836129e-01,2.072038251320026669e-01,8.192274911462468778e-02,0.000000000000000000e+00
1.734057316774897939e-01,1.558984753292415038e-01,9.131422434021861656e-02,0.000000000000000000e+00
1.218532617899234505e-01,1.044903091942103179e-01,9.980717222680983436e-02,0.000000000000000000e+00
7.444919038710946790e-02,5.371274989710216052e-02,1.064151660217975970e-01,0.000000000000000000e+00
3.245379042644093437e-02,4.424656533479644910e-03,1.108833862130338549e-01,0.000000000000000000e+00
-3.486819891099772906e-03,-4.241823596802241775e-02,1.125881021131179965e-01,0.000000000000000000e+00
