0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.445665795712545693e-02,1.636538806514601860e-02,2.626452752815950920e-01,0.000000000000000000e+00
-3.378428406953075391e-02,1.635322621822675113e-02,3.343276910072698893e-01,0.000000000000000000e+00
-3.214684246619317620e-02,1.629154852834385075e-02,3.941703220831414556e-01,0.000000000000000000e+00
-3.004044461961751650e-02,1.603945202084719121e-02,4.363442831529321664e-01,0.000000000000000000e+00
-2.804670878274389059e-02,1.520120188788629326e-02,4.617152502596537644e-01,0.000000000000000000e+00
-2.694593341376287990e-02,1.290631850354466079e-02,4.720145754893288470e-01,0.000000000000000000e+00
-2.791826139762987671e-02,7.659258346695806997e-03,4.669537001609541105e-01,0.000000000000000000e+00
-3.240118016085548336e-02,-2.530754104220887205e-03,4.472429225662308272e-01,0.000000000000000000e+00
-4.166304484610306585e-02,-1.965470000343058979e-02,4.168998674175971031e-01,0.000000000000000000e+00
-5.637490514112077772e-02,-4.503662522983332972e-02,3.806080640759613720e-01,0.000000000000000000e+00
-7.633151006969551844e-02,-7.885405931714874195e-02,3.405649978812758105e-01,0.000000000000000000e+00
-1.004365134830225853e-01,-1.200719845205248937e-01,2.982134622385596567e-01,0.000000000000000000e+00
-1.269981359219927719e-01,-1.667208968751440756e-01,2.569784267231121633e-01,0.000000000000000000e+00
-1.540414931327201142e-01,-2.162258184594872679e-01,2.206821840171532823e-01,0.000000000000000000e+00
-1.793451257174808744e-01,-2.655776579491171963e-01,1.911182373072299601e-01,0.000000000000000000e+00
-2.004387160315298511e-01,-3.115479825107539957e-01,1.688703630018345558e-01,0.000000000000000000e+00
-2.149569691765711998e-01,-3.511665425454846834e-01,1.544402092694814044e-01,0.000000000000000000e+00
-2.213907539481904108e-01,-3.827197325154749752e-01,1.459499250014840710e-01,0.000000000000000000e+00
-2.196852758699791019e-01,-4.064131850852649164e-01,1.378170095614991431e-01,0.000000000000000000e+00
-2.112469265030860188e-01,-4.243032269002557921e-01,1.250161025357368894e-01,0.000000000000000000e+00
-1.983633752375618120e-01,-4.394286517808738135e-01,1.080199962246112116e-01,0.000000000000000000e+00
-1.834158986939879998e-01,-4.543484439969517896e-01,9.167270300931183724e-02,0.000000000000000000e+00
-1.682035821811069254e-01,-4.704334879787570034e-01,8.006665089112158240e-02,0.000000000000000000e+00
-1.536008542182692727e-01,-4.875238472094252651e-01,7.381580395593012600e-02,0.000000000000000000e+00
-1.395483541226992530e-01,-5.040887007418241028e-01,7.121311563738365324e-02,0.000000000000000000e+00
-1.253086395660672203e-01,-5.177061527491478854e-01,7.036570757856185077e-02,0.000000000000000000e+00
-1.097744055042868122e-01,-5.253145613371326128e-01,7.014859158761024838e-02,0.000000000000000000e+00
-9.167396346404653451e-02,-5.236695000208116957e-01,7.010450137493037803e-02,0.000000000000000000e+00
-6.968539670199376534e-02,-5.098692634227854903e-01,7.009554071781551321e-02,0.000000000000000000e+00
-4.259477925536417353e-02,-4.822687902267331350e-01,7.007934527305689776e-02,0.000000000000000000e+00
-9.697545481673144202e-03,-4.408452323588169519e-01,6.998422856291046379e-02,0.000000000000000000e+00
2.875059706250682190e-02,-3.872893472830332695e-01,6.951590226300556619e-02,0.000000000000000000e+00
7.145147590693344541e-02,-3.242743596384038973e-01,6.767483128773627010e-02,0.000000000000000000e+00
1.164240424191248652e-01,-2.545191902116260563e-01,6.186925259415534256e-02,0.000000000000000000e+00
1.614011751376836223e-01,-1.805325575100891200e-01,4.708306184308670705e-02,0.000000000000000000e+00
2.039673508942728974e-01,-1.045124462369887708e-01,1.639817564157158153e-02,0.000000000000000000e+00
2.416157223932087206e-01,-2.873680935395277192e-02,-3.605735320060184795e-02,0.000000000000000000e+00
2.717983464815004191e-01,4.442957749680741253e-02,-1.110781708972748971e-01,0.000000000000000000e+00
2.922549510073017554e-01,1.126173690583128217e-01,-2.026800143408604427e-01,0.000000000000000000e+00
3.014558568375449443e-01,1.734617896883519361e-01,-3.004792103795436153e-01,0.000000000000000000e+00
2.990585984946776410e-01,2.245569372118054463e-01,-3.934838929492400217e-01,0.000000000000000000e+00
2.866385171754411432e-01,2.635380359864617494e-01,-4.713725399986588016e-01,0.000000000000000000e+00
2.678942400374021426e-01,2.885338287650058287e-01,-5.245339277682108392e-01,0.000000000000000000e+00
2.480769044030320669e-01,2.991810311734167116e-01,-5.467973398487371295e-01,0.000000000000000000e+00
2.320038579899025011e-01,2.975816660047712614e-01,-5.405378361531156806e-01,0.000000000000000000e+00
2.220266970772069581e-01,2.885109806911680397e-01,-5.174087480295778141e-01,0.000000000000000000e+00
2.175518148371878846e-01,2.776581456182169449e-01,-4.917936158850839123e-01,0.000000000000000000e+00
2.163646011816726389e-01,2.690901179290451362e-01,-4.729485143333720387e-01,0.000000000000000000e+00
2.164102632453462904e-01,2.640635416847309513e-01,-4.626269922820811509e-01,0.000000000000000000e+00
2.166385735637146315e-01,2.617787343009517764e-01,-4.582764152454079642e-01,0.000000000000000000e+00
2.167755597547355861e-01,2.609790517166290513e-01,-4.568558186620045869e-01,0.000000000000000000e+00
2.168212218184092654e-01,2.607505709782512171e-01,-4.564784726945380067e-01,0.000000000000000000e+00
2.168440528502461051e-01,2.607048748305755836e-01,-4.564118822296909239e-01,0.000000000000000000e+00
2.168440528502461051e-01,2.607048748305755836e-01,-4.563896854080753407e-01,0.000000000000000000e+00
2.168440528502461051e-01,2.607048748305755836e-01,-4.563896854080753407e-01,0.000000000000000000e+00
2.168440528502461051e-01,2.607048748305755836e-01,-4.563896854080753407e-01,0.000000000000000000e+00
2.168440528502461051e-01,2.607048748305755836e-01,-4.563896854080753407e-01,0.000000000000000000e+00
2.167983907865724258e-01,2.606820267567377947e-01,-4.563230949432282024e-01,0.000000000000000000e+00
2.166614045955514711e-01,2.605220902398732163e-01,-4.560123394406087605e-01,0.000000000000000000e+00
2.159764736404464758e-01,2.598366480247395471e-01,-4.545473492139738836e-01,0.000000000000000000e+00
2.134650601383950019e-01,2.573462079764202159e-01,-4.491757183829794275e-01,0.000000000000000000e+00
2.061819609824456223e-01,2.501490647175158566e-01,-4.336379432520040544e-01,0.000000000000000000e+00
