0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.091598126253135570e-02,3.325674185609038753e-05,2.420976775119607349e-01,0.000000000000000000e+00
-9.112145249359518417e-02,-3.655107817778615979e-03,2.856389627932773290e-01,0.000000000000000000e+00
-9.365569702748352543e-02,-5.182273073096608888e-03,3.061155307337414810e-01,0.000000000000000000e+00
-8.863058692019683271e-02,-4.643287011263103579e-03,3.007660967243627748e-01,0.000000000000000000e+00
-7.806666848929472158e-02,-2.996626329773458604e-03,2.767491357361977489e-01,0.000000000000000000e+00
-6.379270738490745718e-02,-1.496650282322439926e-03,2.479531990541769260e-01,0.000000000000000000e+00
-4.640961636498041470e-02,-1.069162820817355728e-03,2.290681432235569526e-01,0.000000000000000000e+00
-2.564913080543082882e-02,-1.907915611402688722e-03,2.282868151026850312e-01,0.000000000000000000e+00
-1.315588763417065155e-03,-3.539039602682632433e-03,2.428568088112169621e-01,0.000000000000000000e+00
2.616155805221008490e-02,-5.240992622859735016e-03,2.623278607324909251e-01,0.000000000000000000e+00
5.592180805152040940e-02,-6.354836222452075849e-03,2.768046277902369567e-01,0.000000000000000000e+00
8.722086959663320760e-02,-6.275553406234938604e-03,2.822717049541788037e-01,0.000000000000000000e+00
1.195770079157913307e-01,-4.353801915738282104e-03,2.797989790261921073e-01,0.000000000000000000e+00
1.524308627289923668e-01,5.473393126361382358e-05,2.723386272811622599e-01,0.000000000000000000e+00
1.848326631118241692e-01,7.406787130788210737e-03,2.622901261357442615e-01,0.000000000000000000e+00
2.154970219718730096e-01,1.775822122336890435e-02,2.500019656893041065e-01,0.000000000000000000e+00
2.431454015262764223e-01,3.062637064918234675e-02,2.343620851788964510e-01,0.000000000000000000e+00
2.667755194773974159e-01,4.506475394949802094e-02,2.159831168811139623e-01,0.000000000000000000e+00
2.857709379656415138e-01,6.003252712063533725e-02,1.987761407646393419e-01,0.000000000000000000e+00
2.998805156408035910e-01,7.484950300444322135e-02,1.861217327615405648e-01,0.000000000000000000e+00
3.090585904392099681e-01,8.936031469882467493e-02,1.767280378537850749e-01,0.000000000000000000e+00
3.133964864882080592e-01,1.037500316018658691e-01,1.674120318216844039e-01,0.000000000000000000e+00
3.130083589469819239e-01,1.183088242513066907e-01,1.591770110022673879e-01,0.000000000000000000e+00
3.082595043249208855e-01,1.333542808734925200e-01,1.562248337273820231e-01,0.000000000000000000e+00
2.998348535771299672e-01,1.491491543175578749e-01,1.585532803148667902e-01,0.000000000000000000e+00
2.886704790089190675e-01,1.657597039976324016e-01,1.600315886344710337e-01,0.000000000000000000e+00
2.756111287982513369e-01,1.829346011015003659e-01,1.555056567070340345e-01,0.000000000000000000e+00
2.611134235818630689e-01,2.001209222422872525e-01,1.462473624111341464e-01,0.000000000000000000e+00
2.451088702642439388e-01,2.165669657907296763e-01,1.365562300937285811e-01,0.000000000000000000e+00
2.269810309857994424e-01,2.314867580068076247e-01,1.279571813998143792e-01,0.000000000000000000e+00
2.059764816959141764e-01,2.442085655196900296e-01,1.188365073979317788e-01,0.000000000000000000e+00
1.814559535031567139e-01,2.543074141559939494e-01,1.079977994029955313e-01,0.000000000000000000e+00
1.531020950649952250e-01,2.615731016364116202e-01,9.643769470554973411e-02,0.000000000000000000e+00
1.210267784374301631e-01,2.660513241086188141e-01,8.617921162764735632e-02,0.000000000000000000e+00
8.558160151074868660e-02,2.678563219418043650e-01,7.861098332956532875e-02,0.000000000000000000e+00
4.722090181850379514e-02,2.671480316528327958e-01,7.394498945773336773e-02,0.000000000000000000e+00
6.510888950248898063e-03,2.639493013155419510e-01,7.155523524894610854e-02,0.000000000000000000e+00
-3.574820942813503738e-02,2.580773463392295741e-01,7.055231625788487004e-02,0.000000000000000000e+00
-7.857351739607239260e-02,2.492579898378420034e-01,7.021230312469373125e-02,0.000000000000000000e+00
-1.211602410813148734e-01,2.370479791789261159e-01,7.012027288259296831e-02,0.000000000000000000e+00
-1.631944537961060315e-01,2.208441252131642663e-01,7.010054723312775238e-02,0.000000000000000000e+00
-2.047469317391400201e-01,2.000340995617036488e-01,7.009721735473625759e-02,0.000000000000000000e+00
-2.458176749104168390e-01,1.741198142148803751e-01,7.009677621954282789e-02,0.000000000000000000e+00
-2.859637612923019434e-01,1.429504718853649992e-01,7.009673045347011855e-02,0.000000000000000000e+00
-3.243427258100162747e-01,1.069144898284000028e-01,7.009672674147345017e-02,0.000000000000000000e+00
-3.598449803162899197e-01,6.698519598947531850e-02,7.009672650631210145e-02,0.000000000000000000e+00
-3.913061421874442503e-01,2.448937801635151304e-02,7.009672649468474959e-02,0.000000000000000000e+00
-4.176074908634744842e-01,-1.920916256359365276e-02,7.009672649423695501e-02,0.000000000000000000e+00
-4.378357850709075350e-01,-6.282385071255414122e-02,7.009672649422392376e-02,0.000000000000000000e+00
-4.514202490138224944e-01,-1.050356671278741966e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.584750378514035885e-01,-1.445239931417295065e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.596850825387556183e-01,-1.802355325501978356e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.558723002220047560e-01,-2.116493492697775758e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.478129459836031057e-01,-2.387997154112253828e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.362147818104924468e-01,-2.621275987996106727e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.216485834985936876e-01,-2.822795999245428789e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.045938027164803219e-01,-2.999868571488314428e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.851874256551732212e-01,-3.160033569091234007e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.631098178689568523e-01,-3.309231491252013213e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.378358656255839865e-01,-3.447690818709030491e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.087719620972970147e-01,-3.568785610049325929e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.755299797428698017e-01,-3.660634866877248150e-01,0.000000000000000000e+00,0.000000000000000000e+00
