0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.849362489557877187e-02,6.905523147917926041e-02,2.179142403616780577e-01,0.000000000000000000e+00
-7.159178786036922426e-02,8.166508343025646877e-02,2.554113311170451706e-01,0.000000000000000000e+00
-8.595935619528750904e-02,8.731998170510989199e-02,2.778634161813048342e-01,0.000000000000000000e+00
-1.010506682394333722e-01,8.554697117529726225e-02,2.862293982482543853e-01,0.000000000000000000e+00
-1.164182357688048897e-01,7.799339796452334217e-02,2.858587113272725300e-01,0.000000000000000000e+00
-1.315415112575223089e-01,6.678870255447030835e-02,2.808622067815830792e-01,0.000000000000000000e+00
-1.459752895847674092e-01,5.351854126948093343e-02,2.719568419493725298e-01,0.000000000000000000e+00
-1.596122649009070749e-01,3.905936622197286878e-02,2.585211058254018868e-01,0.000000000000000000e+00
-1.726830306274933224e-01,2.365907901308616362e-02,2.414428712742981709e-01,0.000000000000000000e+00
-1.854524267338334143e-01,7.064294503959714713e-03,2.237031714390472492e-01,0.000000000000000000e+00
-1.979752476963356767e-01,-1.118948864652878801e-02,2.085405225933766593e-01,0.000000000000000000e+00
-2.100825438794076128e-01,-3.132778092715834267e-02,1.972223632515418268e-01,0.000000000000000000e+00
-2.215848177188035062e-01,-5.310199529457378109e-02,1.884013463414708212e-01,0.000000000000000000e+00
-2.324980509368091419e-01,-7.596149316928434148e-02,1.795203980130375132e-01,0.000000000000000000e+00
-2.431076314313848907e-01,-9.937848404563698335e-02,1.691544823185152646e-01,0.000000000000000000e+00
-2.537925543310221577e-01,-1.229645506683892942e-01,1.579961400923132753e-01,0.000000000000000000e+00
-2.647765637477220158e-01,-1.464203832702662134e-01,1.475547552042976995e-01,0.000000000000000000e+00
-2.759866003796064837e-01,-1.694535265061439533e-01,1.384540583418691628e-01,0.000000000000000000e+00
-2.869683266931225551e-01,-1.918240756007257852e-01,1.303788546380850177e-01,0.000000000000000000e+00
-2.969911496694918052e-01,-2.133698092297633131e-01,1.226676788087980169e-01,0.000000000000000000e+00
-3.050505039078934000e-01,-2.339330756837757763e-01,1.143571887958876598e-01,0.000000000000000000e+00
-3.095710482115860973e-01,-2.530569134860073954e-01,1.048724869195078874e-01,0.000000000000000000e+00
-3.084979897152549944e-01,-2.696903112399197111e-01,9.517913491994070552e-02,0.000000000000000000e+00
-2.994340700760327878e-01,-2.823024479983806678e-01,8.688751220540369413e-02,0.000000000000000000e+00
-2.801646792057467250e-01,-2.891340220758804036e-01,8.004667375166746313e-02,0.000000000000000000e+00
-2.494112793215341739e-01,-2.889740855590158808e-01,7.369105781845002034e-02,0.000000000000000000e+00
-2.071921352488646784e-01,-2.812057404541666861e-01,6.839869183744520797e-02,0.000000000000000000e+00
-1.547766523578661124e-01,-2.656918983183061411e-01,6.587933038724397283e-02,0.000000000000000000e+00
-9.423332213295537718e-02,-2.422954707084075399e-01,6.598432135348614169e-02,0.000000000000000000e+00
-2.796027049620964516e-02,-2.108473818780710884e-01,6.667331069643682440e-02,0.000000000000000000e+00
4.155652281978580720e-02,-1.714367393152642915e-01,6.711502744658884301e-02,0.000000000000000000e+00
1.117733612339621985e-01,-1.246598777471534525e-01,6.832808374788572336e-02,0.000000000000000000e+00
1.801614339980083523e-01,-7.148784031184471366e-02,7.063737447831615335e-02,0.000000000000000000e+00
2.444696013728125950e-01,-1.292594225820095123e-02,7.304202275440753456e-02,0.000000000000000000e+00
3.030768600979600880e-01,5.013702634148776288e-02,7.521264994020482320e-02,0.000000000000000000e+00
3.549946264949156993e-01,1.167140286974288343e-01,7.746873488922248474e-02,0.000000000000000000e+00
3.995151385767377605e-01,1.853450728913873802e-01,7.866825112933377440e-02,0.000000000000000000e+00
4.358164791973003771e-01,2.538504526792381144e-01,7.712313037666633508e-02,0.000000000000000000e+00
4.627799277965988778e-01,3.194472726675379182e-01,7.431856196552524829e-02,0.000000000000000000e+00
4.789899604007495371e-01,3.790350492364985002e-01,7.504950330132957592e-02,0.000000000000000000e+00
4.832137012905634577e-01,4.299405577470983286e-01,8.271850516954680488e-02,0.000000000000000000e+00
4.748118815746093513e-01,4.704958888091785307e-01,9.612915888509178386e-02,0.000000000000000000e+00
4.544237701443184507e-01,5.004497136105233723e-01,1.112629518626619685e-01,0.000000000000000000e+00
4.239900047058215993e-01,5.209901319906981021e-01,1.244212277164366831e-01,0.000000000000000000e+00
3.864557883660699744e-01,5.341734705951038942e-01,1.334908490286032534e-01,0.000000000000000000e+00
3.451544517732412221e-01,5.423302329551954459e-01,1.381810374359963012e-01,0.000000000000000000e+00
3.032823393844915061e-01,5.474482014948606201e-01,1.395306041902295846e-01,0.000000000000000000e+00
2.634878508928936713e-01,5.510125010135561441e-01,1.378569638404073816e-01,0.000000000000000000e+00
2.278714412274358836e-01,5.537542698740912650e-01,1.316618309274712739e-01,0.000000000000000000e+00
1.976340226627357477e-01,5.553764831165745042e-01,1.203902849110292939e-01,0.000000000000000000e+00
1.728783348420590005e-01,5.544625601630627232e-01,1.074206820409878554e-01,0.000000000000000000e+00
1.526112278805033529e-01,5.486819974821015578e-01,9.772511035925912637e-02,0.000000000000000000e+00
