0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.482537912129029384e-02,1.636777875964318812e-02,1.181994586175617729e-01,0.000000000000000000e+00
-3.542469370700713355e-02,1.636914549943286473e-02,1.277485312766269976e-01,0.000000000000000000e+00
-3.482537912129029384e-02,1.637704990481741660e-02,1.341212387624885483e-01,0.000000000000000000e+00
-3.339592821798624545e-02,1.641278726254932416e-02,1.423029872100279314e-01,0.000000000000000000e+00
-3.189259609565821968e-02,1.653947983197987665e-02,1.571970545141488096e-01,0.000000000000000000e+00
-3.084937775793785905e-02,1.689365010934686800e-02,1.797246087719017449e-01,0.000000000000000000e+00
-3.037339640620359549e-02,1.768218283363673371e-02,2.070644339559340463e-01,0.000000000000000000e+00
-3.039520004160776653e-02,1.910545789721428481e-02,2.354186538878028367e-01,0.000000000000000000e+00
-3.097622697082329929e-02,2.124929266541427872e-02,2.618617274785615678e-01,0.000000000000000000e+00
-3.238999295525544359e-02,2.405846334377076054e-02,2.845380004411396380e-01,0.000000000000000000e+00
-3.495825572658065039e-02,2.741827260161802324e-02,3.025862360968485376e-01,0.000000000000000000e+00
-3.881076403872766450e-02,3.123161612514544980e-02,3.158377386014090682e-01,0.000000000000000000e+00
-4.380254083953258326e-02,3.540207504275755257e-02,3.239173816695163355e-01,0.000000000000000000e+00
-4.964203385243906586e-02,3.975257678221146701e-02,3.258485051500804031e-01,0.000000000000000000e+00
-5.607353552087460113e-02,4.396804640528403224e-02,3.214979281134072719e-01,0.000000000000000000e+00
-6.300960299290411792e-02,4.764658629316848026e-02,3.129965454346020914e-01,0.000000000000000000e+00
-7.054840970542598788e-02,5.042948168661149505e-02,3.032521407453188655e-01,0.000000000000000000e+00
-7.883835736537965488e-02,5.208825184723517993e-02,2.930859964453377264e-01,0.000000000000000000e+00
-8.788629528231613197e-02,5.246296025817495656e-02,2.809532137502073756e-01,0.000000000000000000e+00
-9.754838795566335430e-02,5.137767675087986236e-02,2.651690538992978463e-01,0.000000000000000000e+00
-1.076305716148083097e-01,4.866104077156642449e-02,2.455026699478059238e-01,0.000000000000000000e+00
-1.179684628305257693e-01,4.422394483226729095e-02,2.231438115343321316e-01,0.000000000000000000e+00
-1.284342078245295227e-01,3.815252617135091867e-02,2.012621847855954604e-01,0.000000000000000000e+00
-1.389296331599211010e-01,3.067503704645684753e-02,1.844747285976571227e-01,0.000000000000000000e+00
-1.493154695424959433e-01,2.197654685567118626e-02,1.746570743970421724e-01,0.000000000000000000e+00
-1.593017628679261888e-01,1.203603537106317546e-02,1.674675238757236395e-01,0.000000000000000000e+00
-1.684821207695162693e-01,7.440603189497890530e-04,1.560561378831028800e-01,0.000000000000000000e+00
-1.764684157060400771e-01,-1.175612087770602256e-02,1.387648138444886603e-01,0.000000000000000000e+00
-1.829684104699860758e-01,-2.495088351903069698e-02,1.208719559400895510e-01,0.000000000000000000e+00
-1.878085892193944451e-01,-3.821190557448497088e-02,1.088767935389764324e-01,0.000000000000000000e+00
-1.909866688510814259e-01,-5.108451037469678019e-02,1.053386201734371475e-01,0.000000000000000000e+00
-1.926967131356601137e-01,-6.331736910745043578e-02,1.088146424384525274e-01,0.000000000000000000e+00
-1.932606396220298839e-01,-7.477796294448672831e-02,1.153826819545320514e-01,0.000000000000000000e+00
-1.929889503431715947e-01,-8.542288054551384902e-02,1.195357072788256619e-01,0.000000000000000000e+00
-1.921396359588414537e-01,-9.530467248035873196e-02,1.166234842828485219e-01,0.000000000000000000e+00
-1.909478560969588290e-01,-1.045398639255941120e-01,1.062642276348109704e-01,0.000000000000000000e+00
-1.896442041790757094e-01,-1.133295179309925654e-01,9.247556204715097483e-02,0.000000000000000000e+00
-1.883747988089478909e-01,-1.219683746490615867e-01,8.052212967067533256e-02,0.000000000000000000e+00
-1.870277679305748231e-01,-1.307694526913789068e-01,7.443576118365605176e-02,0.000000000000000000e+00
-1.851305091849340667e-01,-1.398881189600415798e-01,7.575758191086975901e-02,0.000000000000000000e+00
-1.819912423073696550e-01,-1.491964242415579067e-01,8.210010171933396217e-02,0.000000000000000000e+00
-1.770140773669403311e-01,-1.582990968585340774e-01,8.780113338310505111e-02,0.000000000000000000e+00
-1.698679644020119894e-01,-1.666340741945604997e-01,8.841198991396855000e-02,0.000000000000000000e+00
-1.603314424037672881e-01,-1.735296228788059947e-01,8.443121192541261366e-02,0.000000000000000000e+00
-1.480369317596333389e-01,-1.781997691712506049e-01,7.951750152434967911e-02,0.000000000000000000e+00
-1.324981314914855657e-01,-1.798516849097229475e-01,7.623059617949987099e-02,0.000000000000000000e+00
-1.134410692172820173e-01,-1.779347315147322139e-01,7.511587179796046232e-02,0.000000000000000000e+00
-9.109862146175835840e-02,-1.723689407278461705e-01,7.645544998246669999e-02,0.000000000000000000e+00
-6.612375573544798657e-02,-1.634856096197127850e-01,8.024111790902083152e-02,0.000000000000000000e+00
-3.925140295317851996e-02,-1.516731554455744702e-01,8.488291724529169191e-02,0.000000000000000000e+00
-1.107905121811984112e-02,-1.371417804847390176e-01,8.833563284761060397e-02,0.000000000000000000e+00
1.781224970948066741e-02,-1.200171491433141696e-01,9.045032404293637529e-02,0.000000000000000000e+00
4.669122187988929140e-02,-1.006031408033426222e-01,9.241563062878863088e-02,0.000000000000000000e+00
7.479393896784562734e-02,-7.940241308925574670e-02,9.425352745856688252e-02,0.000000000000000000e+00
1.015176617328573255e-01,-5.685821863350672828e-02,9.468192611574949291e-02,0.000000000000000000e+00
1.264240343636572061e-01,-3.310993068650609078e-02,9.309707305238998365e-02,0.000000000000000000e+00
1.490587193266923183e-01,-8.050163301216219439e-03,9.008185680411610885e-02,0.000000000000000000e+00
1.688600732387765535e-01,1.829569931232911256e-02,8.621028717790930884e-02,0.000000000000000000e+00
1.852481878912544955e-01,4.540747505706489717e-02,8.174184501845691009e-02,0.000000000000000000e+00
1.977573102346546763e-01,7.226995546815653815e-02,7.728694292019006040e-02,0.000000000000000000e+00
2.061362989187719430e-01,9.779125394496981927e-02,7.375143317324464598e-02,0.000000000000000000e+00
2.103828708404226755e-01,1.212676498133007236e-01,7.159332499483860024e-02,0.000000000000000000e+00
