0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272549581623452948e-02,4.225215606006586799e-02,1.211294390708314433e-01,0.000000000000000000e+00
1.679855189592533229e-02,4.594668959963677662e-02,1.592613589244069872e-01,0.000000000000000000e+00
1.193325901149646512e-02,4.415083099598635791e-02,2.069756466694712693e-01,0.000000000000000000e+00
-2.791856781974668927e-05,3.629314992243143356e-02,2.547986988404524200e-01,0.000000000000000000e+00
-1.486923081335229761e-02,2.268894979793352820e-02,2.903957416655174040e-01,0.000000000000000000e+00
-2.928408221520467300e-02,3.582476531818644915e-03,3.059601529824317878e-01,0.000000000000000000e+00
-4.287126305090820794e-02,-2.127691324591379773e-02,3.030301725291620896e-01,0.000000000000000000e+00
-5.754842017753392797e-02,-5.249195172310473778e-02,2.903802038903863791e-01,0.000000000000000000e+00
-7.552100843948797437e-02,-9.061396292146010889e-02,2.771464588431183929e-01,0.000000000000000000e+00
-9.784975757590952394e-02,-1.356269531892934366e-01,2.678149150358867803e-01,0.000000000000000000e+00
-1.242926586493282026e-01,-1.865118984334392105e-01,2.624299661119229854e-01,0.000000000000000000e+00
-1.537378404092902551e-01,-2.411073708688423467e-01,2.600704439741763352e-01,0.000000000000000000e+00
-1.845254868412580240e-01,-2.963083172609469740e-01,2.605521150032364952e-01,0.000000000000000000e+00
-2.146966954136313166e-01,-3.484019256111119400e-01,2.627629184361581771e-01,0.000000000000000000e+00
-2.421373125783195246e-01,-3.938238964006416931e-01,2.629715685593455587e-01,0.000000000000000000e+00
-2.645939154930273540e-01,-4.294668915875967108e-01,2.560772357655156095e-01,0.000000000000000000e+00
-2.797080585690100429e-01,-4.531374960835488075e-01,2.386949047582770655e-01,0.000000000000000000e+00
-2.852788303371970868e-01,-4.634419773843928558e-01,2.116946909449647085e-01,0.000000000000000000e+00
-2.799363688873783840e-01,-4.597862855703461760e-01,1.803905134203721283e-01,0.000000000000000000e+00
-2.635665190603698749e-01,-4.424674456013000801e-01,1.517100002107528434e-01,0.000000000000000000e+00
-2.372469055588701248e-01,-4.125136207999552940e-01,1.298816458338938051e-01,0.000000000000000000e+00
-2.027332347311314176e-01,-3.716612647779837797e-01,1.146834820736381683e-01,0.000000000000000000e+00
-1.618611215368350176e-01,-3.220580964761381448e-01,1.040556438840508913e-01,0.000000000000000000e+00
-1.162789664746002316e-01,-2.658518348351707195e-01,9.742989263177058434e-02,0.000000000000000000e+00
-6.737717938329006173e-02,-2.047972119258238688e-01,9.537446695015867892e-02,0.000000000000000000e+00
-1.632767712708911925e-02,-1.399315303003333955e-01,9.686609336273233062e-02,0.000000000000000000e+00
3.598346794841515012e-02,-7.165234644347683035e-02,9.888600412975914744e-02,0.000000000000000000e+00
8.921173557280495658e-02,-1.072589122463292395e-04,9.891929936218267494e-02,0.000000000000000000e+00
1.436797282259347219e-01,7.419833290006615234e-02,9.654867881362812210e-02,0.000000000000000000e+00
1.999490892909905337e-01,1.499237040206589933e-01,9.249109982228193028e-02,0.000000000000000000e+00
2.579399101565434393e-01,2.248082660240211528e-01,8.741823821023457508e-02,0.000000000000000000e+00
3.162960275314856684e-01,2.959366046884502888e-01,8.209188889533615419e-02,0.000000000000000000e+00
3.723918727545815766e-01,3.601396921726447986e-01,7.759969613675497813e-02,0.000000000000000000e+00
4.228941151776536844e-01,4.143124752420488388e-01,7.475961281102881661e-02,0.000000000000000000e+00
4.645379172480350038e-01,4.559188177006673892e-01,7.368106924872294683e-02,0.000000000000000000e+00
4.946977103044898350e-01,4.833365063060173772e-01,7.417628033896875306e-02,0.000000000000000000e+00
5.117524910866032561e-01,4.961771238028563347e-01,7.613870133801096951e-02,0.000000000000000000e+00
5.152684699894752862e-01,4.953317450708579761e-01,7.903383278134402945e-02,0.000000000000000000e+00
5.055881124906586033e-01,4.825596717955323856e-01,8.141954716859722829e-02,0.000000000000000000e+00
4.836018288317895930e-01,4.598029902530919588e-01,8.204927099783405897e-02,0.000000000000000000e+00
4.505881567957306655e-01,4.288210021290465024e-01,8.197402377255690042e-02,0.000000000000000000e+00
4.081452686110603190e-01,3.908931995583123653e-01,8.496016218451425683e-02,0.000000000000000000e+00
3.580768157928880258e-01,3.468192651252122727e-01,9.481954640976669735e-02,0.000000000000000000e+00
3.023462670791814411e-01,2.972389448972044268e-01,1.115270940398885580e-01,0.000000000000000000e+00
2.427572739850502592e-01,2.424721119080178733e-01,1.295819887420821270e-01,0.000000000000000000e+00
1.808372325403785896e-01,1.829688732122570771e-01,1.408424363477162600e-01,0.000000000000000000e+00
1.180107991317846661e-01,1.195266265868610012e-01,1.404340148299877411e-01,0.000000000000000000e+00
5.584874874964254610e-02,5.373788277832373256e-02,1.303322413126920820e-01,0.000000000000000000e+00
-3.852116400489083350e-03,-1.199602565300283280e-02,1.170230270719307686e-01,0.000000000000000000e+00
-5.941371547860310048e-02,-7.496988676472417235e-02,1.064795368044830631e-01,0.000000000000000000e+00
-1.096351362100821542e-01,-1.328714754844557699e-01,1.017582728468280628e-01,0.000000000000000000e+00
-1.538177490207191522e-01,-1.841242747173899574e-01,1.033209290885718917e-01,0.000000000000000000e+00
-1.915939742979411442e-01,-2.276955515260586649e-01,1.090010957400242425e-01,0.000000000000000000e+00
-2.226829903501551244e-01,-2.627673448670688194e-01,1.139310098208666383e-01,0.000000000000000000e+00
-2.466806879138490893e-01,-2.885856683037734127e-01,1.130520156848857094e-01,0.000000000000000000e+00
-2.630185742962859452e-01,-3.048078007286054714e-01,1.050522811745948915e-01,0.000000000000000000e+00
-2.711920836938717660e-01,-3.117307671014563075e-01,9.328352635396168491e-02,0.000000000000000000e+00
-2.710094354391771598e-01,-3.102456423019999132e-01,8.254226240591829022e-02,0.000000000000000000e+00
