0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.117035117906423652e-02,6.305304248199139483e-02,1.874380042833503068e-01,0.000000000000000000e+00
-5.260230544040268158e-02,7.232707565275102446e-02,2.146113533052649569e-01,0.000000000000000000e+00
-6.951873016958488860e-02,7.524705948922078003e-02,2.305109366285761352e-01,0.000000000000000000e+00
-9.100501423122735190e-02,7.263095503479363724e-02,2.357538258941995479e-01,0.000000000000000000e+00
-1.151625290177791527e-01,6.693264541964841219e-02,2.332544637802740628e-01,0.000000000000000000e+00
-1.402195864587021112e-01,6.017875479319719639e-02,2.260560345303092578e-01,0.000000000000000000e+00
-1.653017580346455850e-01,5.297018749737393561e-02,2.163804399880346063e-01,0.000000000000000000e+00
-1.904684044283853628e-01,4.482941878896877508e-02,2.054573840709588428e-01,0.000000000000000000e+00
-2.162423562689848311e-01,3.489758957241911874e-02,1.941214672718314105e-01,0.000000000000000000e+00
-2.431738414237117063e-01,2.232635086612777542e-02,1.832716608660873159e-01,0.000000000000000000e+00
-2.716715353624452600e-01,6.320589700539595672e-03,1.732120613098614426e-01,0.000000000000000000e+00
-3.019226525462473942e-01,-1.383986521171261773e-02,1.631657798466049636e-01,0.000000000000000000e+00
-3.337719419586278602e-01,-3.864373417001923383e-02,1.521117626819966651e-01,0.000000000000000000e+00
-3.665344726444815793e-01,-6.814059749460824045e-02,1.398102841425871712e-01,0.000000000000000000e+00
-3.990915240438038802e-01,-1.018620696718049445e-01,1.269805212487244983e-01,0.000000000000000000e+00
-4.299590790872005464e-01,-1.389010821702489906e-01,1.150053359870655129e-01,0.000000000000000000e+00
-4.575389655460934124e-01,-1.780718199577589755e-01,1.053275217626293142e-01,0.000000000000000000e+00
-4.803243353192516163e-01,-2.180079682188350021e-01,9.844872674393027878e-02,0.000000000000000000e+00
-4.969453264964652783e-01,-2.570553264076209654e-01,9.343002537662517537e-02,0.000000000000000000e+00
-5.060777392311979206e-01,-2.933380676620340188e-01,8.883861282542189486e-02,0.000000000000000000e+00
-5.066485150271188287e-01,-3.247313211151597323e-01,8.415330771878430649e-02,0.000000000000000000e+00
-4.978585677699385315e-01,-3.491787601215968762e-01,7.971194568170303363e-02,0.000000000000000000e+00
-4.792284457910837570e-01,-3.649439310696730998e-01,7.552762283893131590e-02,0.000000000000000000e+00
-4.505070077403492412e-01,-3.709301264151745325e-01,7.125411316690780095e-02,0.000000000000000000e+00
-4.118769018724297570e-01,-3.666575366075074394e-01,6.744820173904018945e-02,0.000000000000000000e+00
-3.642057073971247672e-01,-3.524917308280766659e-01,6.556324764743669264e-02,0.000000000000000000e+00
-3.088176241609706940e-01,-3.296665050641227612e-01,6.632193501026062421e-02,0.000000000000000000e+00
-2.475414178140976640e-01,-3.000097052226692318e-01,6.927670931327500892e-02,0.000000000000000000e+00
-1.825254884523515309e-01,-2.657375944659817191e-01,7.414609266157143330e-02,0.000000000000000000e+00
-1.160986013230892455e-01,-2.289978917348127752e-01,8.111567268067858272e-02,0.000000000000000000e+00
-5.046920213588748649e-02,-1.916892719650828136e-01,8.943925881834217939e-02,0.000000000000000000e+00
1.269353237166296472e-02,-1.550272526849623134e-01,9.733666598098474065e-02,0.000000000000000000e+00
7.244462579183563733e-02,-1.194939282524287438e-01,1.042132413175222011e-01,0.000000000000000000e+00
1.283920693079921016e-01,-8.476257121160167551e-02,1.117579409846916061e-01,0.000000000000000000e+00
1.804354063800503449e-01,-4.996495475664500252e-02,1.214135583875121105e-01,0.000000000000000000e+00
2.286933583735618614e-01,-1.412775094206879592e-02,1.313932493859215900e-01,0.000000000000000000e+00
2.733965187100785843e-01,2.337530593602079459e-02,1.378236686079838680e-01,0.000000000000000000e+00
3.146065311755601446e-01,6.255266966494374414e-02,1.385606030856244009e-01,0.000000000000000000e+00
3.520494233879643553e-01,1.027767036563759506e-01,1.342411015992132084e-01,0.000000000000000000e+00
3.849261092330022449e-01,1.429436174632136569e-01,1.261081861592282805e-01,0.000000000000000000e+00
4.120265440233217280e-01,1.816002735893733622e-01,1.152561600713226664e-01,0.000000000000000000e+00
4.321178520397336298e-01,2.170650538003935370e-01,1.041599689456445682e-01,0.000000000000000000e+00
4.441498058177441033e-01,2.477043208168721311e-01,9.645323248068070343e-02,0.000000000000000000e+00
4.475516295614320184e-01,2.723802405616871369e-01,9.424908809424374645e-02,0.000000000000000000e+00
4.422776612071239177e-01,2.906815477057581587e-01,9.699705461026485176e-02,0.000000000000000000e+00
4.286018731368616552e-01,3.028824191351389694e-01,1.030456885005374551e-01,0.000000000000000000e+00
4.073005204330974460e-01,3.096682970649630717e-01,1.110631804681208451e-01,0.000000000000000000e+00
3.795379857195099182e-01,3.118160160057155128e-01,1.200639916332788271e-01,0.000000000000000000e+00
3.469124412246771816e-01,3.100567143202055953e-01,1.293733386188947176e-01,0.000000000000000000e+00
3.112503694955457978e-01,3.049387457805401436e-01,1.386138754575020338e-01,0.000000000000000000e+00
2.740586186333467955e-01,2.967134391989352804e-01,1.468178207266571389e-01,0.000000000000000000e+00
2.365015712617583310e-01,2.854036426492283507e-01,1.517699316291152012e-01,0.000000000000000000e+00
1.994239755587433882e-01,2.708494196145550537e-01,1.515191075448580338e-01,0.000000000000000000e+00
1.635724062653663158e-01,2.528908335780508110e-01,1.464671109451294029e-01,0.000000000000000000e+00
1.296569084717525966e-01,2.315438781914020971e-01,1.386271935504714559e-01,0.000000000000000000e+00
