0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.737812484643410704e-02,1.008138265424010117e-02,1.855668122211485693e-01,0.000000000000000000e+00
-3.279227573622041370e-02,-9.517009641602439465e-03,2.072531069396672809e-01,0.000000000000000000e+00
-4.388450424382681070e-02,-4.339841833566367157e-02,2.156945582001101036e-01,0.000000000000000000e+00
-6.137718421657064466e-02,-9.171752488782544677e-02,2.148865938932994213e-01,0.000000000000000000e+00
-8.468081841242493246e-02,-1.521461105740167796e-01,2.116747138055106447e-01,0.000000000000000000e+00
-1.119776000765411034e-01,-2.208639774485589291e-01,2.110887177148567106e-01,0.000000000000000000e+00
-1.409478963742970548e-01,-2.933380676620340188e-01,2.144049228642391780e-01,0.000000000000000000e+00
-1.696099737422557541e-01,-3.647154503312951546e-01,2.196411530833779213e-01,0.000000000000000000e+00
-1.965026461428600324e-01,-4.300609415073792796e-01,2.235588920985453476e-01,0.000000000000000000e+00
-2.203839054441861511e-01,-4.847820783488902552e-01,2.236765352531084328e-01,0.000000000000000000e+00
-2.399660814506368034e-01,-5.251546248202680900e-01,2.185956827852794382e-01,0.000000000000000000e+00
-2.540802253321662874e-01,-5.488252293162202422e-01,2.073862878693613909e-01,0.000000000000000000e+00
-2.619911778636285216e-01,-5.550627534739372981e-01,1.903768634652663050e-01,0.000000000000000000e+00
-2.635665190603698749e-01,-5.446668798777422049e-01,1.704041633754780072e-01,0.000000000000000000e+00
-2.591372988840245917e-01,-5.196939351730358592e-01,1.514303202583953123e-01,0.000000000000000000e+00
-2.492902748527989487e-01,-4.829770805157048152e-01,1.356350619966779081e-01,0.000000000000000000e+00
-2.344455379524909011e-01,-4.373723251354725838e-01,1.229517981254787118e-01,0.000000000000000000e+00
-2.149820833115917151e-01,-3.854386533021721961e-01,1.126080792525721158e-01,0.000000000000000000e+00
-1.913588146700217762e-01,-3.294151762519070825e-01,1.034985036614973208e-01,0.000000000000000000e+00
-1.642629460860697277e-01,-2.714267648515918396e-01,9.426684555153629075e-02,0.000000000000000000e+00
-1.345118284994941404e-01,-2.135982899681412028e-01,8.532174840863367138e-02,0.000000000000000000e+00
-1.028177901036041592e-01,-1.575405408071194058e-01,8.008818180808879861e-02,0.000000000000000000e+00
-6.950274844729910362e-02,-1.040714784119193825e-01,8.175938050753328579e-02,0.000000000000000000e+00
-3.446487712858671559e-02,-5.301517261399017744e-02,8.887656939038471315e-02,0.000000000000000000e+00
2.442399076925459971e-03,-3.653279971871591179e-03,9.632005155098662119e-02,0.000000000000000000e+00
4.092638634108924922e-02,4.471289361239603327e-02,1.004930540147343510e-01,0.000000000000000000e+00
8.030535005325684095e-02,9.247450716291569228e-02,1.012433065853443059e-01,0.000000000000000000e+00
1.200085144175074281e-01,1.398157161548199967e-01,9.910353298159280122e-02,0.000000000000000000e+00
1.598395325600443229e-01,1.868507609572978845e-01,9.368528882520549272e-02,0.000000000000000000e+00
1.997664410362958720e-01,2.334334138977874895e-01,8.577767112461973098e-02,0.000000000000000000e+00
2.395380984960569781e-01,2.788005493101065602e-01,7.858701076222041060e-02,0.000000000000000000e+00
2.786019939688763047e-01,3.214350550914257809e-01,7.536758375508226249e-02,0.000000000000000000e+00
3.161362103086279296e-01,3.595456422528622298e-01,7.692557866428680058e-02,0.000000000000000000e+00
3.509763648916333079e-01,3.911902245182036775e-01,8.225836505745376392e-02,0.000000000000000000e+00
3.816156096166616885e-01,4.145866521281022510e-01,9.010116803892175008e-02,0.000000000000000000e+00
4.059306585228876219e-01,4.279984714708860438e-01,9.876170192871135123e-02,0.000000000000000000e+00
4.212959429490754082e-01,4.297806212302337503e-01,1.058846619851828569e-01,0.000000000000000000e+00
4.250174011384790784e-01,4.187906977142560327e-01,1.097957419538655582e-01,0.000000000000000000e+00
4.151087333212939989e-01,3.948230682584125684e-01,1.108811665308722660e-01,0.000000000000000000e+00
3.908165154469048219e-01,3.587231115947017712e-01,1.120775752159573896e-01,0.000000000000000000e+00
3.530083267251112877e-01,3.122044332609579254e-01,1.185901226779977197e-01,0.000000000000000000e+00
3.040357634351070204e-01,2.573690560502580049e-01,1.349624983017227997e-01,0.000000000000000000e+00
2.473006493205797685e-01,1.963738381328894167e-01,1.594700090475943688e-01,0.000000000000000000e+00
1.866637118651380822e-01,1.314144794046640252e-01,1.819820255302163070e-01,0.000000000000000000e+00
1.258783727027569244e-01,6.487860358163094476e-02,1.904345752014670323e-01,0.000000000000000000e+00
6.796061113908186124e-02,-6.471588970333435470e-04,1.805880651327517183e-01,0.000000000000000000e+00
1.488531142799882391e-02,-6.272788880243540532e-02,1.587752485310235939e-01,0.000000000000000000e+00
-3.239181943780237993e-02,-1.195464788222556779e-01,1.356128651750622138e-01,0.000000000000000000e+00
-7.362603279703093528e-02,-1.700087347004022864e-01,1.186411753677137915e-01,0.000000000000000000e+00
-1.090483786918755721e-01,-2.133698092297633131e-01,1.101242549137776139e-01,0.000000000000000000e+00
-1.391921900260446876e-01,-2.488528678998537524e-01,1.086304088190424011e-01,0.000000000000000000e+00
-1.645140874362749084e-01,-2.756079623639077214e-01,1.110698395146055423e-01,0.000000000000000000e+00
-1.849547102397904597e-01,-2.931324349974939181e-01,1.147300953990310762e-01,0.000000000000000000e+00
-1.999021867833642996e-01,-3.015862223174768375e-01,1.186500540963600497e-01,0.000000000000000000e+00
-2.085665633654419648e-01,-3.017233107605036269e-01,1.226588000801517447e-01,0.000000000000000000e+00
-2.103359683327964413e-01,-2.944347752062481116e-01,1.253867894567187169e-01,0.000000000000000000e+00
