0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.889068876109186237e-02,5.953443911097147656e-02,2.769955204561317941e-01,0.000000000000000000e+00
-2.328474914840852200e-02,6.992117347763154855e-02,3.518187864404253018e-01,0.000000000000000000e+00
-3.394615608525389933e-02,7.367968162394829268e-02,4.080655324145567309e-01,0.000000000000000000e+00
-4.977217073390900748e-02,6.903009859795768144e-02,4.336584677374349939e-01,0.000000000000000000e+00
-6.833379961725331853e-02,5.576450692773585183e-02,4.273101767553507124e-01,0.000000000000000000e+00
-8.749131843153892807e-02,3.440681294638335552e-02,3.969893184283327381e-01,0.000000000000000000e+00
-1.063360521096599481e-01,5.629435466946398556e-03,3.543714209262283643e-01,0.000000000000000000e+00
-1.248908316834532184e-01,-2.987921304584235938e-02,3.097114158354815627e-01,0.000000000000000000e+00
-1.431510909465513182e-01,-7.121594823317499434e-02,2.699724460969308293e-01,0.000000000000000000e+00
-1.606031316826255773e-01,-1.169852097450392175e-01,2.389412894782111108e-01,0.000000000000000000e+00
-1.764547170869379678e-01,-1.651786518910931256e-01,2.169930722646273846e-01,0.000000000000000000e+00
-1.901145234349144453e-01,-2.133698092297633131e-01,2.006406737803563822e-01,0.000000000000000000e+00
-2.013268431699825889e-01,-2.591345011268599285e-01,1.847699463251456786e-01,0.000000000000000000e+00
-2.099820873393255516e-01,-3.004209705517494888e-01,1.671878439233660807e-01,0.000000000000000000e+00
-2.160254614665349238e-01,-3.358354850003265613e-01,1.507555368812786289e-01,0.000000000000000000e+00
-2.196236320840196377e-01,-3.648525387743218884e-01,1.400344720409055221e-01,0.000000000000000000e+00
-2.214386991150477935e-01,-3.878377010551402604e-01,1.361811038084235759e-01,0.000000000000000000e+00
-2.226053648419098752e-01,-4.055906544271044023e-01,1.361566873046463344e-01,0.000000000000000000e+00
-2.243154091264885908e-01,-4.188882334006991948e-01,1.364918593110431011e-01,0.000000000000000000e+00
-2.271898360347457124e-01,-4.277989821974378937e-01,1.364563443964580403e-01,0.000000000000000000e+00
-2.308633490572919722e-01,-4.314546740114845180e-01,1.371644230059981817e-01,0.000000000000000000e+00
-2.340003328316726805e-01,-4.283244878957070401e-01,1.383142183656903834e-01,0.000000000000000000e+00
-2.347240765409002172e-01,-4.167633625337845427e-01,1.368270313174398678e-01,0.000000000000000000e+00
-2.312263624634975645e-01,-3.955603500123138772e-01,1.295953068350515491e-01,0.000000000000000000e+00
-2.222537669516226888e-01,-3.641214004115125857e-01,1.174403273183055180e-01,0.000000000000000000e+00
-2.073017242016814699e-01,-3.230177155773253928e-01,1.052942265302057867e-01,0.000000000000000000e+00
-1.864455766187355645e-01,-2.738715087522355929e-01,9.813797124131076743e-02,0.000000000000000000e+00
-1.599935431325821833e-01,-2.191275238368867728e-01,9.781833701004498394e-02,0.000000000000000000e+00
-1.282675412921206182e-01,-1.610637137929068763e-01,1.039047054970642509e-01,0.000000000000000000e+00
-9.157350692396447334e-02,-1.012314628338819023e-01,1.151673727848599588e-01,0.000000000000000000e+00
-5.034294652982980456e-02,-4.023624491651330709e-02,1.280770442365390671e-01,0.000000000000000000e+00
-5.285905199842123349e-03,2.166809785886100043e-02,1.357749019728566597e-01,0.000000000000000000e+00
4.262958131611690321e-02,8.408926406444615365e-02,1.323965457229502318e-01,0.000000000000000000e+00
9.250397036367610792e-02,1.464919233302227064e-01,1.191206267146124459e-01,0.000000000000000000e+00
1.438486778615273021e-01,2.084558995783136748e-01,1.038647512181560401e-01,0.000000000000000000e+00
1.963532017766895232e-01,2.695470794058009711e-01,9.459535851144834639e-02,0.000000000000000000e+00
2.491956249630368492e-01,3.287921348671946631e-01,9.423798968343591320e-02,0.000000000000000000e+00
3.006796017550926736e-01,3.841758658500016299e-01,1.012211097637286256e-01,0.000000000000000000e+00
3.484192893259081547e-01,4.330935919367135956e-01,1.117179867057833953e-01,0.000000000000000000e+00
3.901772465554736447e-01,4.729863288574976954e-01,1.202260284310732730e-01,0.000000000000000000e+00
4.243324701833740553e-01,5.020719268530065005e-01,1.211516358924471098e-01,0.000000000000000000e+00
4.499717189361362446e-01,5.193679187482148629e-01,1.127456995465893480e-01,0.000000000000000000e+00
4.664328928904919458e-01,5.243487988448533033e-01,9.889488285840543347e-02,0.000000000000000000e+00
4.728712438684785080e-01,5.166261498876797420e-01,8.571174656442115403e-02,0.000000000000000000e+00
4.681908823419280719e-01,4.962685160982074906e-01,7.687763352959693652e-02,0.000000000000000000e+00
4.514329049736934274e-01,4.639384916177323182e-01,7.245247517229509715e-02,0.000000000000000000e+00
4.224831566045906261e-01,4.211440493195485191e-01,7.075115538591812692e-02,0.000000000000000000e+00
3.823918646991139592e-01,3.700557562182464344e-01,7.024203354756577977e-02,0.000000000000000000e+00
3.334421324409464482e-01,3.132782927313341736e-01,7.012250144348317060e-02,0.000000000000000000e+00
2.787389801598972316e-01,2.534848834978334353e-01,7.010037720547417084e-02,0.000000000000000000e+00
2.216842315996544743e-01,1.931636837586796773e-01,7.009713902215278236e-02,0.000000000000000000e+00
1.655701215510891333e-01,1.345012541801496597e-01,7.009676364504338619e-02,0.000000000000000000e+00
1.130473328104574099e-01,7.906954224228332495e-02,7.009672915739770249e-02,0.000000000000000000e+00
6.575513346364390832e-02,2.767028685604886601e-02,7.009672664592501989e-02,0.000000000000000000e+00
2.410904829007889938e-02,-1.964099115912791571e-02,7.009672650107698355e-02,0.000000000000000000e+00
-1.252334229211782626e-02,-6.324425527116950274e-02,7.009672649446824222e-02,0.000000000000000000e+00
-4.529432045975117366e-02,-1.035779600170231018e-01,7.009672649423001611e-02,0.000000000000000000e+00
-7.528813191475228206e-02,-1.408591620981476944e-01,0.000000000000000000e+00,0.000000000000000000e+00
