0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.985299258661139710e-02,1.927636148952096770e-02,1.382898018619131419e-01,0.000000000000000000e+00
-5.447764639548005605e-02,1.158067325947598897e-02,1.679780507728842742e-01,0.000000000000000000e+00
-5.721052090634883014e-02,-5.952253161430187157e-03,1.934156083444527885e-01,0.000000000000000000e+00
-5.933152376399051381e-02,-3.608474990018656348e-02,2.095771141628289258e-01,0.000000000000000000e+00
-6.326074434310927086e-02,-7.963546344240123032e-02,2.150242141873165980e-01,0.000000000000000000e+00
-7.106439102493840310e-02,-1.352111182454456273e-01,2.109910516997476893e-01,0.000000000000000000e+00
-8.344109338368493889e-02,-1.996609649270882914e-01,2.002433506734357382e-01,0.000000000000000000e+00
-9.976984735338709220e-02,-2.687078440648946742e-01,1.870207040369755713e-01,0.000000000000000000e+00
-1.186031655155896924e-01,-3.372520655782695886e-01,1.759911033761445143e-01,0.000000000000000000e+00
-1.379707298227741408e-01,-3.995130667862518137e-01,1.694186244957418264e-01,0.000000000000000000e+00
-1.555072453766447316e-01,-4.492990196787998713e-01,1.656052105421681186e-01,0.000000000000000000e+00
-1.686716183337619857e-01,-4.807836654272766852e-01,1.609505370493601595e-01,0.000000000000000000e+00
-1.751168186212996025e-01,-4.898315026670421735e-01,1.533858602427366769e-01,0.000000000000000000e+00
-1.731031216132910555e-01,-4.751173431155043536e-01,1.434416841589123137e-01,0.000000000000000000e+00
-1.617241353458140629e-01,-4.384918807535243546e-01,1.328826561163336528e-01,0.000000000000000000e+00
-1.408542891437660483e-01,-3.841591611672557915e-01,1.236820735566345614e-01,0.000000000000000000e+00
-1.108383315878831710e-01,-3.171457606010129604e-01,1.182838065397013166e-01,0.000000000000000000e+00
-7.225388778363733833e-02,-2.418156611578138604e-01,1.191383841719049902e-01,0.000000000000000000e+00
-2.585392516100721086e-02,-1.613287514494252672e-01,1.266586673352971537e-01,0.000000000000000000e+00
2.732594067588850831e-02,-7.807722480666383358e-02,1.376838286318050886e-01,0.000000000000000000e+00
8.585557389279066531e-02,5.672846807238201249e-03,1.466247083786007266e-01,0.000000000000000000e+00
1.479308663539528335e-01,8.761015224284984804e-02,1.485047791694487362e-01,0.000000000000000000e+00
2.115472534641011371e-01,1.656523180505947712e-01,1.415438559107717043e-01,0.000000000000000000e+00
2.746065633974307252e-01,2.382109461372697301e-01,1.278395382452512941e-01,0.000000000000000000e+00
3.348119943511563279e-01,3.041390631962175295e-01,1.121197491770271754e-01,0.000000000000000000e+00
3.895608086958790572e-01,3.624473476302618180e-01,9.913016916753163155e-02,0.000000000000000000e+00
4.362046067385265680e-01,4.118448832675673521e-01,9.121944391191966206e-02,0.000000000000000000e+00
4.724602852954156718e-01,4.507094568656508926e-01,8.802687505893651287e-02,0.000000000000000000e+00
4.964785307877627174e-01,4.773731590343537889e-01,8.829723234621549011e-02,0.000000000000000000e+00
5.069579744008685385e-01,4.905793457125972590e-01,9.136771868031240418e-02,0.000000000000000000e+00
5.030082058930965827e-01,4.897568150544368004e-01,9.647098993797323385e-02,0.000000000000000000e+00
4.843552528824049963e-01,4.749969593552233471e-01,1.016872430176578995e-01,0.000000000000000000e+00
4.515242291010408415e-01,4.470537650516042683e-01,1.055694671182402095e-01,0.000000000000000000e+00
4.061589688412559074e-01,4.070696358354689015e-01,1.100332479451533313e-01,0.000000000000000000e+00
3.509535338597964405e-01,3.568724176138405868e-01,1.197687739057902850e-01,0.000000000000000000e+00
2.894239030595346374e-01,2.987240696966608766e-01,1.370734160373739408e-01,0.000000000000000000e+00
2.251773794706897203e-01,2.348911210086385981e-01,1.574500982805675242e-01,0.000000000000000000e+00
1.613577961771936187e-01,1.674801639576180834e-01,1.715095650919388481e-01,0.000000000000000000e+00
1.003783932441994209e-01,9.850411384870889908e-02,1.721843484690554760e-01,0.000000000000000000e+00
4.410218286959256134e-02,3.024343693166096220e-02,1.603268063619595896e-01,0.000000000000000000e+00
-6.062160282294406198e-03,-3.476413123236220259e-02,1.434217070194581944e-01,0.000000000000000000e+00
-4.922582414205362022e-02,-9.420796493614473632e-02,1.294843227269731334e-01,0.000000000000000000e+00
-8.507122905683475733e-02,-1.464272376924175278e-01,1.224745664607415907e-01,0.000000000000000000e+00
-1.136533978133645456e-01,-1.902955394609775197e-01,1.223724610813094887e-01,0.000000000000000000e+00
-1.350620563667617735e-01,-2.247253019271457097e-01,1.275443205177627382e-01,0.000000000000000000e+00
-1.491465199069033631e-01,-2.483730583492601007e-01,1.353642607729665936e-01,0.000000000000000000e+00
-1.554981129639100013e-01,-2.599798798588582871e-01,1.414395308491780134e-01,0.000000000000000000e+00
-1.537972010920660160e-01,-2.592030453483732955e-01,1.412353200903137818e-01,0.000000000000000000e+00
-1.442835101256581820e-01,-2.470707181405059905e-01,1.338704146782313809e-01,0.000000000000000000e+00
