0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.969000318569934585e-02,3.072370344373134138e-02,2.912037059723281418e-01,0.000000000000000000e+00
-1.999000294403531844e-02,3.039332029603687008e-02,3.579895028495841403e-01,0.000000000000000000e+00
-2.253908764861758951e-02,2.535554849554219267e-02,4.021167842215546684e-01,0.000000000000000000e+00
-2.665346789593306398e-02,1.498046664653938757e-02,4.173438038499107106e-01,0.000000000000000000e+00
-3.202570101126694935e-02,-1.297643559195272136e-03,4.075550055173960962e-01,0.000000000000000000e+00
-3.939112886801993119e-02,-2.435683359924811775e-02,3.820508574809805546e-01,0.000000000000000000e+00
-5.003312942780399619e-02,-5.488871466868908838e-02,3.498210724950141515e-01,0.000000000000000000e+00
-6.481325450801385391e-02,-9.274568821052606160e-02,3.161706909256442599e-01,0.000000000000000000e+00
-8.373104748801271646e-02,-1.368561795617666277e-01,2.830952070361205108e-01,0.000000000000000000e+00
-1.061602531645163411e-01,-1.855477097174844103e-01,2.516445304888644263e-01,0.000000000000000000e+00
-1.312469909468271800e-01,-2.366976926181485474e-01,2.231016375732623458e-01,0.000000000000000000e+00
-1.580049602595941238e-01,-2.876945934240994762e-01,1.986873534781766204e-01,0.000000000000000000e+00
-1.852355319313835069e-01,-3.355613081142730381e-01,1.786103283267946873e-01,0.000000000000000000e+00
-2.115186157819443358e-01,-3.775332197542962676e-01,1.615676086902760600e-01,0.000000000000000000e+00
-2.353017016463721245e-01,-4.113940651819034677e-01,1.455947758556332128e-01,0.000000000000000000e+00
-2.550939231457216017e-01,-4.358186561145027671e-01,1.298838655160553524e-01,0.000000000000000000e+00
-2.696624045608040365e-01,-4.500987022631224854e-01,1.155092038377414365e-01,0.000000000000000000e+00
-2.781555484041055015e-01,-4.537772421510070098e-01,1.043020286039849087e-01,0.000000000000000000e+00
-2.799363688873783840e-01,-4.465572508182648059e-01,9.715909140805929767e-02,0.000000000000000000e+00
-2.744797522783755106e-01,-4.282102475265181507e-01,9.289952134001044914e-02,0.000000000000000000e+00
-2.613519089721972888e-01,-3.988961687926314559e-01,8.847591676022170670e-02,0.000000000000000000e+00
-2.406099165484355262e-01,-3.595289375701164469e-01,8.107926989322887523e-02,0.000000000000000000e+00
-2.129935004386036834e-01,-3.117536151752940965e-01,7.075632724535457774e-02,0.000000000000000000e+00
-1.797218377427886038e-01,-2.579920974349703688e-01,6.100912575654776626e-02,0.000000000000000000e+00
-1.420186717674444543e-01,-2.007416788196158541e-01,5.701769329361631305e-02,0.000000000000000000e+00
-1.007492986191872025e-01,-1.420564011672479920e-01,6.267277753664293738e-02,0.000000000000000000e+00
-5.651874064169282869e-02,-8.306952894022130718e-02,7.752023151537083823e-02,0.000000000000000000e+00
-1.003453151158478426e-02,-2.423116919314025758e-02,9.587167575434990541e-02,0.000000000000000000e+00
3.772319257438173923e-02,3.414497402020226502e-02,1.102951704402183319e-01,0.000000000000000000e+00
8.562041426487129736e-02,9.145091345498262969e-02,1.170762994438084015e-01,0.000000000000000000e+00
1.325313353800097460e-01,1.467958027122653053e-01,1.180951335559680404e-01,0.000000000000000000e+00
1.774605229317111343e-01,1.992732587029051872e-01,1.178309913787414925e-01,0.000000000000000000e+00
2.195837766706659200e-01,2.481384342197901771e-01,1.195601237826029034e-01,0.000000000000000000e+00
2.583052066659327073e-01,2.926464820558082880e-01,1.238618678117215516e-01,0.000000000000000000e+00
2.931681922807750640e-01,3.319908652044855080e-01,1.288850085433498049e-01,0.000000000000000000e+00
3.238302680376402565e-01,3.650748761216078275e-01,1.314043477967293816e-01,0.000000000000000000e+00
3.499946305226495080e-01,3.908018072629612649e-01,1.287540472958172699e-01,0.000000000000000000e+00
3.712503211627399824e-01,4.082577356750340392e-01,1.209163495833208840e-01,0.000000000000000000e+00
3.868210848754593534e-01,4.167800672165303255e-01,1.108434319341256302e-01,0.000000000000000000e+00
3.952457356232502717e-01,4.158889923368564445e-01,1.026883196725250219e-01,0.000000000000000000e+00
3.946749598273294746e-01,4.051503976330944057e-01,1.001090490007830874e-01,0.000000000000000000e+00
3.832822749407503449e-01,3.841987139238394744e-01,1.054695814209696547e-01,0.000000000000000000e+00
3.600402845308555699e-01,3.531710296521183845e-01,1.184547220661420763e-01,0.000000000000000000e+00
3.250403127249922308e-01,3.127527870330649162e-01,1.349935738519847384e-01,0.000000000000000000e+00
2.797207145288810870e-01,2.642920224231088411e-01,1.493415993443598655e-01,0.000000000000000000e+00
2.265929034445732793e-01,2.093332656136848435e-01,1.579140118523352232e-01,0.000000000000000000e+00
1.689011690960828815e-01,1.495147234989625262e-01,1.598473550150609213e-01,0.000000000000000000e+00
1.102824948550170797e-01,8.660940660875456054e-02,1.544535273624508265e-01,0.000000000000000000e+00
5.403596482179809368e-02,2.275223896246421351e-02,1.409489810914715258e-01,0.000000000000000000e+00
2.522307688354375344e-03,-3.966961268533607948e-02,1.213669450621192025e-01,0.000000000000000000e+00
-4.312080622888478376e-02,-9.845999147735774726e-02,1.011611783453662816e-01,0.000000000000000000e+00
-8.260319451527323165e-02,-1.519359082947091266e-01,8.558522468121178284e-02,0.000000000000000000e+00
-1.158291951474146458e-01,-1.987424723588090691e-01,7.639618446875284796e-02,0.000000000000000000e+00
-1.426077123888347120e-01,-2.373831348332822999e-01,7.217812245712530717e-02,0.000000000000000000e+00
-1.626784724765936163e-01,-2.661488597950619761e-01,7.065431065320891546e-02,0.000000000000000000e+00
-1.757309733777103755e-01,-2.836733324286481728e-01,7.021767253584257351e-02,0.000000000000000000e+00
-1.814638454719388894e-01,-2.897509200695008169e-01,7.011793711105435145e-02,0.000000000000000000e+00
-1.798519746242585315e-01,-2.856611148525360910e-01,7.009972750450547962e-02,0.000000000000000000e+00
