0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000556661118372603e-02,6.246356217697635743e-02,1.788500540002440076e-01,0.000000000000000000e+00
-3.000905902846174797e-02,6.748556880652295531e-02,2.092530405672400340e-01,0.000000000000000000e+00
-3.003027796114057443e-02,6.302333998600226361e-02,2.316163383450369206e-01,0.000000000000000000e+00
-3.013225733104615486e-02,4.951098911833227978e-02,2.465348221529350403e-01,0.000000000000000000e+00
-3.052179811314299426e-02,2.886706896367239109e-02,2.556355190153635215e-01,0.000000000000000000e+00
-3.171229943724276218e-02,2.393919730776723417e-03,2.583923642600309267e-01,0.000000000000000000e+00
-3.465026510710179225e-02,-2.980838401694520245e-02,2.527721290269409060e-01,0.000000000000000000e+00
-4.058382197117602758e-02,-6.822970498257562022e-02,2.377471004752875761e-01,0.000000000000000000e+00
-5.058016095061448891e-02,-1.133043850497710003e-01,2.145381037939332325e-01,0.000000000000000000e+00
-6.500503517544321819e-02,-1.651146772843473387e-01,1.862282775052958028e-01,0.000000000000000000e+00
-8.342054545503180263e-02,-2.230802406108247371e-01,1.568285872753285293e-01,0.000000000000000000e+00
-1.049410760644295254e-01,-2.856154187048605131e-01,1.303278019483689321e-01,0.000000000000000000e+00
-1.285711940155504773e-01,-3.500012907797572792e-01,1.095582359625777852e-01,0.000000000000000000e+00
-1.533497128680641197e-01,-4.128334938336843951e-01,9.528124029937283523e-02,0.000000000000000000e+00
-1.784980944363344091e-01,-4.710960821200530502e-01,8.631350239842221217e-02,0.000000000000000000e+00
-2.036807225523599718e-01,-5.228012732149756037e-01,8.080425127341059333e-02,0.000000000000000000e+00
-2.291144920185906320e-01,-5.668980557219133187e-01,7.764986095360641716e-02,0.000000000000000000e+00
-2.551578500348647416e-01,-6.026324432042196033e-01,7.700593115853555937e-02,0.000000000000000000e+00
-2.816258652433039633e-01,-6.288163358223287647e-01,7.946045569279737431e-02,0.000000000000000000e+00
-3.074934243144344381e-01,-6.441702414413248423e-01,8.450756899177055970e-02,0.000000000000000000e+00
-3.313290215520868776e-01,-6.479630216983981450e-01,8.999528919981496233e-02,0.000000000000000000e+00
-3.521052605236039135e-01,-6.407887265133316301e-01,9.337231364042442028e-02,0.000000000000000000e+00
-3.693883516240856202e-01,-6.244295056454727266e-01,9.322803429992249091e-02,0.000000000000000000e+00
-3.829728155670005241e-01,-6.010330780355741531e-01,8.955046489463673598e-02,0.000000000000000000e+00
-3.921508903654069567e-01,-5.723130492214699716e-01,8.333246925543648376e-02,0.000000000000000000e+00
-3.957125313319527216e-01,-5.393661267473744969e-01,7.631671984736870806e-02,0.000000000000000000e+00
-3.923335386201016184e-01,-5.029234489760969762e-01,7.008679141883608632e-02,0.000000000000000000e+00
-3.811006709563803385e-01,-4.635790658274196452e-01,6.457793073591669430e-02,0.000000000000000000e+00
-3.618084490542574638e-01,-4.215843061135585712e-01,5.804296448404453607e-02,0.000000000000000000e+00
-3.347308452957747926e-01,-3.766192968007845976e-01,4.924370045915692912e-02,0.000000000000000000e+00
-3.003929734131797202e-01,-3.282270764123418894e-01,3.963380850886472073e-02,0.000000000000000000e+00
-2.596852436481085213e-01,-2.763619488005548130e-01,3.312126104682439759e-02,0.000000000000000000e+00
-2.139661023948526974e-01,-2.219149888450973607e-01,3.344755432457488520e-02,0.000000000000000000e+00
-1.651465070181551420e-01,-1.663758909601934233e-01,4.134962281975673032e-02,0.000000000000000000e+00
-1.155118438048826773e-01,-1.113691531957100300e-01,5.391324582244739344e-02,0.000000000000000000e+00
-6.749818385202527304e-02,-5.819483095301754977e-02,6.661915045169457261e-02,0.000000000000000000e+00
-2.332607331603318845e-02,-7.766847185627599563e-03,7.597311304875799254e-02,0.000000000000000000e+00
1.543553929526647606e-02,3.946926066662285321e-02,8.071746170089330596e-02,0.000000000000000000e+00
4.824601514797753621e-02,8.384478967438177555e-02,8.153719032316034121e-02,0.000000000000000000e+00
7.557476025666527708e-02,1.266346623577979946e-01,8.011082256613678843e-02,0.000000000000000000e+00
9.849483311766080162e-02,1.696895726977325491e-01,7.818813387778664192e-02,0.000000000000000000e+00
1.181135387750504029e-01,2.145928922111444981e-01,7.701148036393948293e-02,0.000000000000000000e+00
1.352276802399395850e-01,2.619386708178162992e-01,7.693467936114922745e-02,0.000000000000000000e+00
1.502619147044933490e-01,3.112448141597706774e-01,7.728072781013765880e-02,0.000000000000000000e+00
1.633806255979369237e-01,3.613734881598855697e-01,7.704943692890228735e-02,0.000000000000000000e+00
1.746568722221482073e-01,4.110680487570824160e-01,7.627720950489279284e-02,0.000000000000000000e+00
1.842664535222706956e-01,4.591175480379582341e-01,7.648408388235093669e-02,0.000000000000000000e+00
1.926020632458980419e-01,5.039454689077054184e-01,7.932971641348103564e-02,0.000000000000000000e+00
2.000860754820115162e-01,5.435411808685984836e-01,8.480567230606911311e-02,0.000000000000000000e+00
2.067527367783664194e-01,5.755056361676689214e-01,9.087428333579586348e-02,0.000000000000000000e+00
2.120038741008377636e-01,5.978053562333535131e-01,9.505705240105447040e-02,0.000000000000000000e+00
2.150175703032995433e-01,6.092065450784116543e-01,9.673291243303826226e-02,0.000000000000000000e+00
2.153143737171783756e-01,6.094121777429516440e-01,9.777616304897518429e-02,0.000000000000000000e+00
2.130997636290056785e-01,5.987192791868650721e-01,1.002932826201932276e-01,0.000000000000000000e+00
2.089901778983759562e-01,5.781103165851771974e-01,1.038714102646407511e-01,0.000000000000000000e+00
2.036477164485573366e-01,5.492531993280462821e-01,1.058313896133052240e-01,0.000000000000000000e+00
1.976796847264094548e-01,5.147754559068187241e-01,1.041311130775441907e-01,0.000000000000000000e+00
1.917595981711189279e-01,4.777615762895962015e-01,9.918788090373240052e-02,0.000000000000000000e+00
1.868851728739553408e-01,4.410218735584273131e-01,9.287954420055632987e-02,0.000000000000000000e+00
