0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.465572844380734568e-02,4.596953767347457254e-02,2.122984444929112147e-01,0.000000000000000000e+00
-6.140458145477484253e-02,5.640196818781022942e-02,2.598751119439582924e-01,0.000000000000000000e+00
-6.647078741936783552e-02,6.555262175984578887e-02,2.989681541734927062e-01,0.000000000000000000e+00
-7.043197144305815560e-02,7.294625845375517226e-02,3.257375210420020428e-01,0.000000000000000000e+00
-7.454384027687158132e-02,7.872910594210023871e-02,3.402320455570406743e-01,0.000000000000000000e+00
-7.991369896489443347e-02,8.305881593436174881e-02,3.452485272421841889e-01,0.000000000000000000e+00
-8.715570226353748506e-02,8.583028729088588993e-02,3.441830798046315865e-01,0.000000000000000000e+00
-9.651870841982224114e-02,8.672821659271108541e-02,3.392775822275663766e-01,0.000000000000000000e+00
-1.080620781165244348e-01,8.532534485907068700e-02,3.309093804784553616e-01,0.000000000000000000e+00
-1.217698296313582812e-01,8.110987523599812177e-02,3.180574207629769945e-01,0.000000000000000000e+00
-1.375597712497112213e-01,7.352202991446751823e-02,2.991013351031868717e-01,0.000000000000000000e+00
-1.552172912723169540e-01,6.204087281097721285e-02,2.731821065025580864e-01,0.000000000000000000e+00
-1.743588283643167924e-01,4.626884744074964001e-02,2.422796914492092724e-01,0.000000000000000000e+00
-1.944592687934635633e-01,2.599163887118631153e-02,2.109755139246167199e-01,0.000000000000000000e+00
-2.149364212479180913e-01,1.322116587045915484e-03,1.834026221136198509e-01,0.000000000000000000e+00
-2.352103775190247659e-01,-2.719684917728561885e-02,1.604577676094920691e-01,0.000000000000000000e+00
-2.547035125013117907e-01,-5.860609628209778599e-02,1.407358916039609942e-01,0.000000000000000000e+00
-2.728130869542868542e-01,-9.166268951061475045e-02,1.235466729447788903e-01,0.000000000000000000e+00
-2.888404713037427407e-01,-1.250071684694878948e-01,1.100909596813541003e-01,0.000000000000000000e+00
-3.021509628646157353e-01,-1.572869271875199093e-01,1.018781356835527369e-01,0.000000000000000000e+00
-3.119226444907798323e-01,-1.872658848700863299e-01,9.873284606061097368e-02,0.000000000000000000e+00
-3.171737818132511766e-01,-2.138496187803569371e-01,9.846426451906124810e-02,0.000000000000000000e+00
-3.167856542720250412e-01,-2.360122504030147950e-01,9.817792552021899211e-02,0.000000000000000000e+00
-3.096395413070966995e-01,-2.528055846737916612e-01,9.601151573052868482e-02,0.000000000000000000e+00
-2.951418360907083760e-01,-2.632928505653380213e-01,9.208489798671500026e-02,0.000000000000000000e+00
-2.732240455273497459e-01,-2.668343020101957563e-01,8.778759332191948817e-02,0.000000000000000000e+00
-2.441532926895118027e-01,-2.630415217531223426e-01,8.388095271755990900e-02,0.000000000000000000e+00
-2.085711295718093439e-01,-2.517774213510909909e-01,7.989795504684242544e-02,0.000000000000000000e+00
-1.676076922501656130e-01,-2.332247853948042349e-01,7.564992732603370573e-02,0.000000000000000000e+00
-1.229068150168325102e-01,-2.079365372711364235e-01,7.217050894731112665e-02,0.000000000000000000e+00
-7.636347351426707453e-02,-1.766438153428969704e-01,7.055921946940735268e-02,0.000000000000000000e+00
-2.977586264097002722e-02,-1.402217008380733376e-01,7.092888533659486017e-02,0.000000000000000000e+00
1.543325619208279001e-02,-9.945159788191791639e-02,7.290129490536413626e-02,0.000000000000000000e+00
5.835559604532668254e-02,-5.491384754991066042e-02,7.598576523707893660e-02,0.000000000000000000e+00
9.860442207047757923e-02,-7.108822659099199581e-03,7.909398616792251424e-02,0.000000000000000000e+00
1.361797342675354627e-01,4.337399648550144260e-02,8.086462662820526059e-02,0.000000000000000000e+00
1.713052767485012673e-01,9.581261075061704713e-02,8.101334533303029828e-02,0.000000000000000000e+00
2.043098163718254090e-01,1.494210463962275803e-01,8.045997857015142751e-02,0.000000000000000000e+00
2.355426679246113986e-01,2.033447854607996486e-01,7.975411964277281940e-02,0.000000000000000000e+00
2.651545162169823278e-01,2.565693734659352798e-01,7.844872456355471424e-02,0.000000000000000000e+00
2.930540371215908380e-01,3.078861473056153653e-01,7.648430585056709141e-02,0.000000000000000000e+00
3.188759341290477445e-01,3.561184311771934952e-01,7.491188300731237149e-02,0.000000000000000000e+00
3.422777417618003692e-01,4.003523021271581661e-01,7.450013196634153179e-02,0.000000000000000000e+00
3.627343462876017055e-01,4.402450390479423215e-01,7.490988529336695123e-02,0.000000000000000000e+00
3.797206339742045800e-01,4.760022746040862840e-01,7.616999885648907676e-02,0.000000000000000000e+00
3.925973359301777599e-01,5.083322990845614564e-01,7.981560483864826028e-02,0.000000000000000000e+00
4.008850004869478068e-01,5.383089719597441425e-01,8.756029786857492947e-02,0.000000000000000000e+00
4.042868242306357218e-01,5.668919123308214791e-01,9.944092467015115677e-02,0.000000000000000000e+00
4.027571450975679368e-01,5.944923855268737789e-01,1.134648765669373643e-01,0.000000000000000000e+00
3.964101182469286777e-01,6.204706454804428395e-01,1.261104058413898832e-01,0.000000000000000000e+00
3.854740539970862856e-01,6.426332771031008084e-01,1.332378052621845110e-01,0.000000000000000000e+00
3.701316006027352556e-01,6.578043981313944633e-01,1.321301838635621229e-01,0.000000000000000000e+00
3.503599270320387760e-01,6.622826206036014351e-01,1.235289154874863599e-01,0.000000000000000000e+00
3.258165678074445570e-01,6.528920622562690568e-01,1.114360870712642615e-01,0.000000000000000000e+00
