0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.454411691999581320e-02,4.270683272943792685e-02,2.264267214512911131e-01,0.000000000000000000e+00
-1.247379895303190114e-02,4.705482118076968062e-02,2.798211758478078015e-01,0.000000000000000000e+00
-1.310210894918151063e-02,4.707995406199124572e-02,3.195668046328431489e-01,0.000000000000000000e+00
-1.590712952065467464e-02,4.303356018531834248e-02,3.386782680439431314e-01,0.000000000000000000e+00
-1.986466057925110815e-02,3.610076914071722737e-02,3.361700272013713464e-01,0.000000000000000000e+00
-2.432127799380068983e-02,2.721583866741518823e-02,3.154159989907111550e-01,0.000000000000000000e+00
-2.932538355179749659e-02,1.641695246640995434e-02,2.833282736630851062e-01,0.000000000000000000e+00
-3.548108635564409946e-02,2.923995043813488841e-03,2.491873423360087270e-01,0.000000000000000000e+00
-4.356509810842952579e-02,-1.432881399184136005e-02,2.217454117725443374e-01,0.000000000000000000e+00
-5.409180195743758940e-02,-3.612587643309458918e-02,2.052775898158718249e-01,0.000000000000000000e+00
-6.710092389806439350e-02,-6.267305342522470901e-02,1.980858196123917170e-01,0.000000000000000000e+00
-8.224474731543497674e-02,-9.358421252037302240e-02,1.949893629970044506e-01,0.000000000000000000e+00
-9.893651469134275012e-02,-1.279545699945630055e-01,1.913490842520330082e-01,0.000000000000000000e+00
-1.164113864592538627e-01,-1.643789693067704560e-01,1.855779106319563887e-01,0.000000000000000000e+00
-1.338154820284707669e-01,-2.010090012835180073e-01,1.790809009450470557e-01,0.000000000000000000e+00
-1.503154687369491760e-01,-2.357837696646368775e-01,1.743840534911693108e-01,0.000000000000000000e+00
-1.651008449544814627e-01,-2.668343020101957563e-01,1.728524727996874344e-01,0.000000000000000000e+00
-1.772675018203291597e-01,-2.927211696684137165e-01,1.735694301378739035e-01,0.000000000000000000e+00
-1.858359880686921983e-01,-3.125989939072923995e-01,1.742819481117371949e-01,0.000000000000000000e+00
-1.899364413865871626e-01,-3.259422690285627144e-01,1.733163863714551334e-01,0.000000000000000000e+00
-1.889889535653586639e-01,-3.323168816293065597e-01,1.703131564068537107e-01,0.000000000000000000e+00
-1.826487760242704317e-01,-3.313344144542815783e-01,1.649037909791126466e-01,0.000000000000000000e+00
-1.706738998258521267e-01,-3.227435386912718696e-01,1.554878992497414902e-01,0.000000000000000000e+00
-1.530163798032463662e-01,-3.065671024141154444e-01,1.403962802332410775e-01,0.000000000000000000e+00
-1.301122886645366405e-01,-2.833763074687569161e-01,1.203614290429289163e-01,0.000000000000000000e+00
-1.029776073264619812e-01,-2.541993171778968996e-01,9.905469997403831828e-02,0.000000000000000000e+00
-7.289543977825233001e-02,-2.205898005625054337e-01,8.116317387893615121e-02,0.000000000000000000e+00
-4.090322810657329861e-02,-1.841859645167520099e-01,7.032144711626019118e-02,0.000000000000000000e+00
-7.589556312178459205e-03,-1.464912122991633703e-01,6.815299521898124380e-02,0.000000000000000000e+00
2.666155764943670126e-02,-1.087210614379099799e-01,7.379627075290831617e-02,0.000000000000000000e+00
6.141723741464584496e-02,-7.170489701330373666e-02,8.377307616450771488e-02,0.000000000000000000e+00
9.629163854540651046e-02,-3.584256031750597538e-02,9.318364065669113017e-02,0.000000000000000000e+00
1.311432086443303224e-01,-1.097951393852973244e-03,9.829334899262053005e-02,0.000000000000000000e+00
1.659080208222742103e-01,3.296875517903274933e-02,9.853085498390828922e-02,0.000000000000000000e+00
2.002002306411956867e-01,6.697377195255642401e-02,9.581174433598757534e-02,0.000000000000000000e+00
2.330997475180704159e-01,1.013098573159897098e-01,9.197524568793355448e-02,0.000000000000000000e+00
2.632595405745252193e-01,1.357716070855308488e-01,8.755341685387407757e-02,0.000000000000000000e+00
2.891955927411662408e-01,1.694428135002843949e-01,8.270585298122586082e-02,0.000000000000000000e+00
3.096293662351307652e-01,2.009685857816693177e-01,7.804429847371703588e-02,0.000000000000000000e+00
3.235562956555982361e-01,2.289780394994180845e-01,7.419070827301894877e-02,0.000000000000000000e+00
3.303142810793004980e-01,2.524338721012949760e-01,7.146200859816026485e-02,0.000000000000000000e+00
3.298804914744006833e-01,2.707123311715283198e-01,7.022239158011805982e-02,0.000000000000000000e+00
3.228485336686564011e-01,2.834615563730160659e-01,7.063424472646834262e-02,0.000000000000000000e+00
3.102001420310515623e-01,2.905901554104070028e-01,7.186565779924139474e-02,0.000000000000000000e+00
2.929627129942435348e-01,2.921895205790525085e-01,7.250730132168582698e-02,0.000000000000000000e+00
2.721636429908897425e-01,2.886709172080325070e-01,7.210948988468961207e-02,0.000000000000000000e+00
2.487846663899739019e-01,2.806740913648054780e-01,7.152708967913742888e-02,0.000000000000000000e+00
2.238303485923166247e-01,2.687930929691538240e-01,7.152213978791711890e-02,0.000000000000000000e+00
1.981203236408603241e-01,2.534848834978334353e-01,7.189790978104897146e-02,0.000000000000000000e+00
1.720860980373208893e-01,2.351927155832974625e-01,7.247334018461384919e-02,0.000000000000000000e+00
1.459103200363932040e-01,2.143369937841612116e-01,7.433476564530469566e-02,0.000000000000000000e+00
1.198076013373433196e-01,1.913723947697968386e-01,7.957654506984739029e-02,0.000000000000000000e+00
9.430533877560212663e-02,1.668883988452193046e-01,8.967032773136139612e-02,0.000000000000000000e+00
7.016380571133613853e-02,1.417349543571944648e-01,1.038780693111254344e-01,0.000000000000000000e+00
4.801313862324185777e-02,1.169699271244121208e-01,1.193337162021229775e-01,0.000000000000000000e+00
2.812959299654499423e-02,9.362833489172417423e-02,1.330979652860057316e-01,0.000000000000000000e+00
1.047207297393922681e-02,7.240932871856706199e-02,1.436725311037153618e-01,0.000000000000000000e+00
-5.190014866127431667e-03,5.352082607686471649e-02,1.495902037464554857e-01,0.000000000000000000e+00
-1.930849664370588512e-02,3.669824627157548119e-02,1.477878218312623226e-01,0.000000000000000000e+00
-3.260985579184412508e-02,2.139643426092965872e-02,1.363320421954102024e-01,0.000000000000000000e+00
-4.582308715709219188e-02,7.096053326594244440e-03,1.191228463967740347e-01,0.000000000000000000e+00
-5.922878412072476312e-02,-6.487355050711266120e-03,1.050256449886560611e-01,0.000000000000000000e+00
