0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.561167180228313522e-02,7.184955090954117662e-02,2.232126216813407338e-01,0.000000000000000000e+00
-6.401188529054104015e-02,8.660483699398702218e-02,2.654487338516554051e-01,0.000000000000000000e+00
-8.970364541652792179e-02,9.464050456273834233e-02,2.916787179549036879e-01,0.000000000000000000e+00
-1.203269084192705174e-01,9.472275762855439374e-02,2.984798240979477657e-01,0.000000000000000000e+00
-1.533245987330436044e-01,8.746163976290419195e-02,2.879962652488624597e-01,0.000000000000000000e+00
-1.870414665496769047e-01,7.383047891127769713e-02,2.657994436331830856e-01,0.000000000000000000e+00
-2.206076495561871131e-01,5.443474903037637952e-02,2.384440806740198981e-01,0.000000000000000000e+00
-2.532240616382850917e-01,2.971724579117662052e-02,2.113084662488518839e-01,0.000000000000000000e+00
-2.838404753314765494e-01,4.296708229417755404e-04,1.875356702984593282e-01,0.000000000000000000e+00
-3.112605445675116767e-01,-3.216859004438908654e-02,1.681778221674253559e-01,0.000000000000000000e+00
-3.344568729137328833e-01,-6.647954252660079333e-02,1.527821066947901985e-01,0.000000000000000000e+00
-3.526760363195247105e-01,-1.008796024967798799e-01,1.402453418462544787e-01,0.000000000000000000e+00
-3.654385831163136644e-01,-1.338699363111672536e-01,1.299970693062953153e-01,0.000000000000000000e+00
-3.727216822722630996e-01,-1.640910835764142484e-01,1.221948865083840319e-01,0.000000000000000000e+00
-3.749362923604356856e-01,-1.904783240516798315e-01,1.164481293920846400e-01,0.000000000000000000e+00
-3.725618650494052497e-01,-2.125244304977650101e-01,1.110321049178588926e-01,0.000000000000000000e+00
-3.658723727212134791e-01,-2.303687761650802801e-01,1.041311130775441907e-01,0.000000000000000000e+00
-3.548906464076974077e-01,-2.446945184613756596e-01,9.564748785603154058e-02,0.000000000000000000e+00
-3.396166861088569244e-01,-2.562784918971360293e-01,8.729704356421297273e-02,0.000000000000000000e+00
-3.201189849202024096e-01,-2.657604425398195080e-01,8.104619662902151633e-02,0.000000000000000000e+00
-2.965116980009183112e-01,-2.735059395708308583e-01,7.794197112606875144e-02,0.000000000000000000e+00
-2.687491632873307834e-01,-2.793321983994677682e-01,7.829490058975806244e-02,0.000000000000000000e+00
-2.367834356125824713e-01,-2.825994729582719245e-01,8.198956154768788362e-02,0.000000000000000000e+00
-2.008451083982254193e-01,-2.821882076291917230e-01,8.790457057183410916e-02,0.000000000000000000e+00
-1.618337242986308266e-01,-2.767732141296350701e-01,9.354544884902671331e-02,0.000000000000000000e+00
-1.212241679704579994e-01,-2.653034810630636731e-01,9.645989152716540060e-02,0.000000000000000000e+00
-8.064885819004041778e-02,-2.472991988788838524e-01,9.638220265151054011e-02,0.000000000000000000e+00
-4.134021405593026749e-02,-2.230116963893113702e-01,9.505261303673132045e-02,0.000000000000000000e+00
-3.890929154611698446e-03,-1.931309854242474200e-01,9.367419041439764560e-02,0.000000000000000000e+00
3.151086881157979386e-02,-1.587766216017439391e-01,9.176615162831384953e-02,0.000000000000000000e+00
6.465467772910858668e-02,-1.212418059010198224e-01,8.903838421996301822e-02,0.000000000000000000e+00
9.519803212042228513e-02,-8.194540370740197033e-02,8.695277086095379304e-02,0.000000000000000000e+00
1.228418454684582772e-01,-4.218061600010937495e-02,8.734121523922817876e-02,0.000000000000000000e+00
1.475404557095429947e-01,-2.824351853036511772e-03,9.021525970202634581e-02,0.000000000000000000e+00
1.694856435111057880e-01,3.579894608531999922e-02,9.365199359278196523e-02,0.000000000000000000e+00
1.889673629774744068e-01,7.368425123871584492e-02,9.527902061721126026e-02,0.000000000000000000e+00
2.062961161416297651e-01,1.107621054626841267e-01,9.371858405762900635e-02,0.000000000000000000e+00
2.216842315996544743e-01,1.466335813880169925e-01,8.959219491927421231e-02,0.000000000000000000e+00
2.352915265744061901e-01,1.806178064143482975e-01,8.522896569428012326e-02,0.000000000000000000e+00
2.470495079703746988e-01,2.119653637197984331e-01,8.259797642817365282e-02,0.000000000000000000e+00
2.566842034055177302e-01,2.400045199335363588e-01,8.158935285395718662e-02,0.000000000000000000e+00
2.637389922430987133e-01,2.641549339800821072e-01,8.102399980740583596e-02,0.000000000000000000e+00
2.676659297190338571e-01,2.838728217020963229e-01,8.059138375411623034e-02,0.000000000000000000e+00
2.678485779737285188e-01,2.987012216228230876e-01,8.061335860751576987e-02,0.000000000000000000e+00
2.636933301794250339e-01,3.082517164870200443e-01,8.081379590670535740e-02,0.000000000000000000e+00
2.546979036357133741e-01,3.122272813347957698e-01,8.132188115348824853e-02,0.000000000000000000e+00
2.403600156421829559e-01,3.102623469847456961e-01,8.470401086306932059e-02,0.000000000000000000e+00
2.204970179441391731e-01,3.018542558124383546e-01,9.476405435572750335e-02,0.000000000000000000e+00
1.955495494560330061e-01,2.866145905626313328e-01,1.124615802299086392e-01,0.000000000000000000e+00
1.666317645315018026e-01,2.647032877521890981e-01,1.343099117462218106e-01,0.000000000000000000e+00
1.353075888513684821e-01,2.370022830312505380e-01,1.551349697860522070e-01,0.000000000000000000e+00
1.031637791282929151e-01,2.049807075475855445e-01,1.707104795137743825e-01,0.000000000000000000e+00
7.156791416930129157e-02,1.704435591343796685e-01,1.771164822320594190e-01,0.000000000000000000e+00
