0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.836261243922658408e-04,9.462222610366810560e-02,2.058591465422026368e-01,0.000000000000000000e+00
7.147874738496510713e-03,1.110637000373429772e-01,2.631713399538866960e-01,0.000000000000000000e+00
1.067070295091966659e-02,1.161085547407273433e-01,3.182349953359023820e-01,0.000000000000000000e+00
9.691251685119577075e-03,1.098710305830102596e-01,3.621625053133318839e-01,0.000000000000000000e+00
4.812260181588607494e-03,9.573492729956856184e-02,3.874002914903592609e-01,0.000000000000000000e+00
-2.913760991995293682e-03,7.734222786014628703e-02,3.899085323329310460e-01,0.000000000000000000e+00
-1.261763445360393997e-02,5.671727160677176444e-02,3.713297926406073923e-01,0.000000000000000000e+00
-2.402173485610145307e-02,3.396173246802317025e-02,3.391222044762566834e-01,0.000000000000000000e+00
-3.751784270580787312e-02,7.816910056176570171e-03,3.039402422154049432e-01,0.000000000000000000e+00
-5.373792096396669965e-02,-2.355029659277407122e-02,2.747003691010705406e-01,0.000000000000000000e+00
-7.282466357955813541e-02,-6.167687740589699458e-02,2.549496372274390743e-01,0.000000000000000000e+00
-9.416026283107752082e-02,-1.071262658840321375e-01,2.429722322836185000e-01,0.000000000000000000e+00
-1.167858153813779026e-01,-1.592701399966402198e-01,2.347838247895943642e-01,0.000000000000000000e+00
-1.398634223620475459e-01,-2.164771472717029466e-01,2.268085067830807877e-01,0.000000000000000000e+00
-1.626419428256546951e-01,-2.764076449482304465e-01,2.175923864482507131e-01,0.000000000000000000e+00
-1.841670396414197552e-01,-3.360182695910288730e-01,2.086959003446864636e-01,0.000000000000000000e+00
-2.032674808761132934e-01,-3.918818101244294083e-01,2.030512486078192014e-01,0.000000000000000000e+00
-2.188610756206694485e-01,-4.406624477681146401e-01,2.006162572765791685e-01,0.000000000000000000e+00
-2.302971394677385264e-01,-4.798925905476028042e-01,1.962545818290981625e-01,0.000000000000000000e+00
-2.375094624249937114e-01,-5.087954039524092975e-01,1.835735376400605690e-01,0.000000000000000000e+00
-2.409386834068858452e-01,-5.280563301976676227e-01,1.608883859488362544e-01,0.000000000000000000e+00
-2.413679068054183086e-01,-5.394118228950501859e-01,1.326473698072074270e-01,0.000000000000000000e+00
-2.397583190609216819e-01,-5.448496644684445167e-01,1.054651420566465186e-01,0.000000000000000000e+00
-2.371647138442575520e-01,-5.462433969725498661e-01,8.370892735003840346e-02,0.000000000000000000e+00
-2.346418848262876444e-01,-5.448039683207689388e-01,6.901924837935474732e-02,0.000000000000000000e+00
-2.329569546767294164e-01,-5.408969476945066912e-01,6.217956416034255140e-02,0.000000000000000000e+00
-2.320893754669298148e-01,-5.337226525094399543e-01,6.306854686605049831e-02,0.000000000000000000e+00
-2.308382349222714292e-01,-5.214760849323836212e-01,6.886606811338494283e-02,0.000000000000000000e+00
-2.271281922487862759e-01,-5.020323740964228731e-01,7.444819140376082722e-02,0.000000000000000000e+00
-2.189683814703025644e-01,-4.739063952021014270e-01,7.561596618896172795e-02,0.000000000000000000e+00
-2.053679358051018478e-01,-4.368011232895278040e-01,7.173973523021565102e-02,0.000000000000000000e+00
-1.865186359206134348e-01,-3.915390890168625737e-01,6.543495001849806980e-02,0.000000000000000000e+00
-1.633451386062290955e-01,-3.397196575527510753e-01,5.987486817198654776e-02,0.000000000000000000e+00
-1.371099999225255939e-01,-2.835819401332970169e-01,5.612782271504373338e-02,0.000000000000000000e+00
-1.094913007095101171e-01,-2.261647305789266371e-01,5.315589026892041796e-02,0.000000000000000000e+00
-8.270821726172264410e-02,-1.709774930311246666e-01,5.047118469450400519e-02,0.000000000000000000e+00
-5.903928655647906060e-02,-1.212486603231711507e-01,4.980994137857291254e-02,0.000000000000000000e+00
-3.986304629608723726e-02,-7.877180625133269054e-02,5.347996386450933753e-02,0.000000000000000000e+00
-2.515552389711852438e-02,-4.343726006118791422e-02,6.193562109078622202e-02,0.000000000000000000e+00
-1.397996212330769768e-02,-1.368449830961563848e-02,7.350926584941759601e-02,0.000000000000000000e+00
-5.267640374372659258e-03,1.256725308779183155e-02,8.535104821316637225e-02,0.000000000000000000e+00
1.871623281004662891e-03,3.722009627803064130e-02,9.410258907158026986e-02,0.000000000000000000e+00
8.195819099807089697e-03,6.173013900678325089e-02,9.726119678749142738e-02,0.000000000000000000e+00
1.429627080660856100e-02,8.711206423318598735e-02,9.513030191238622257e-02,0.000000000000000000e+00
2.045608319618580015e-02,1.139951079107316412e-01,9.057973151295579950e-02,0.000000000000000000e+00
2.664785903033460232e-02,1.425597698227387411e-01,8.610684998918025079e-02,0.000000000000000000e+00
3.277570797534027497e-02,1.724793225133268992e-01,8.208234426204143175e-02,0.000000000000000000e+00
3.894693588083592700e-02,2.030134883901516529e-01,7.823652294890882930e-02,0.000000000000000000e+00
4.552683925621086453e-02,2.332826166104580157e-01,7.522951952463273473e-02,0.000000000000000000e+00
5.293322598407911722e-02,2.625098726637611346e-01,7.382135316133404956e-02,0.000000000000000000e+00
6.133047949366588619e-02,2.900189535644622785e-01,7.375764828329704759e-02,0.000000000000000000e+00
7.054051773664385405e-02,3.149918982691685132e-01,7.425086165959744744e-02,0.000000000000000000e+00
8.017749627497057496e-02,3.364233915290170684e-01,7.454385970492441449e-02,0.000000000000000000e+00
8.979849309101152477e-02,3.530339412090915951e-01,7.366375572786271198e-02,0.000000000000000000e+00
9.889437617480534293e-02,3.636354474698269557e-01,7.098939387231920084e-02,0.000000000000000000e+00
1.068578400794922972e-01,3.671768989146846907e-01,6.754808743631074419e-02,0.000000000000000000e+00
1.130290679849879493e-01,3.629271571808553865e-01,6.528068210826909468e-02,0.000000000000000000e+00
