0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.408949468785097137e-02,5.229616931915907763e-02,1.775870548503118707e-01,0.000000000000000000e+00
-1.029547762946251416e-01,6.190606917533424125e-02,2.019369681627120605e-01,0.000000000000000000e+00
-1.197926622742886416e-01,6.704688578883737093e-02,2.137146017119915808e-01,0.000000000000000000e+00
-1.344661664358204889e-01,6.657850027516264146e-02,2.141962727410517964e-01,0.000000000000000000e+00
-1.483337351735121434e-01,6.049862782692627672e-02,2.069201546154320892e-01,0.000000000000000000e+00
-1.630643169146360760e-01,4.917740724030052191e-02,1.940348996675302362e-01,0.000000000000000000e+00
-1.799227508229527261e-01,3.298863300327162934e-02,1.767591134040470136e-01,0.000000000000000000e+00
-1.995916847503833580e-01,1.237075965278682313e-02,1.572148119714413539e-01,0.000000000000000000e+00
-2.221989724752142514e-01,-1.200516488253795117e-02,1.379302133517391338e-01,0.000000000000000000e+00
-2.472720116384229949e-01,-3.921036640119646144e-02,1.202615433456583754e-01,0.000000000000000000e+00
-2.736806661640864280e-01,-6.815659114629470106e-02,1.047015713930671416e-01,0.000000000000000000e+00
-2.996852114262379962e-01,-9.769915061855931337e-02,9.223872196051166594e-02,0.000000000000000000e+00
-3.230413569953169417e-01,-1.267459068885438134e-01,8.398150431947895567e-02,0.000000000000000000e+00
-3.416714789741717162e-01,-1.543326712402934564e-01,7.968064816322492638e-02,0.000000000000000000e+00
-3.541143913252450814e-01,-1.797648622291393161e-01,7.772865967034207901e-02,0.000000000000000000e+00
-3.597308251571057491e-01,-2.027660181616441903e-01,7.651560336904521253e-02,0.000000000000000000e+00
-3.582696391195484553e-01,-2.234686578660672052e-01,7.517025401091886883e-02,0.000000000000000000e+00
-3.496851711488997427e-01,-2.421812303392185395e-01,7.354544666865114877e-02,0.000000000000000000e+00
-3.339545902133225219e-01,-2.589745646099954612e-01,7.221283828613223044e-02,0.000000000000000000e+00
-3.112148825038380529e-01,-2.734602434231553358e-01,7.202341061046402260e-02,0.000000000000000000e+00
-2.816030342114670959e-01,-2.848385841943755770e-01,7.321515796300982759e-02,0.000000000000000000e+00
-2.452195018762918510e-01,-2.919671832317665694e-01,7.531408941498847487e-02,0.000000000000000000e+00
-2.022811803007621423e-01,-2.936350926219253310e-01,7.793553404780020899e-02,0.000000000000000000e+00
-1.535848724959834877e-01,-2.887227567468001466e-01,8.110723788846463389e-02,0.000000000000000000e+00
-1.007333168969014037e-01,-2.762477084313659237e-01,8.484274099816731252e-02,0.000000000000000000e+00
-4.572148906541829982e-02,-2.557529861988668274e-01,8.910963601734935013e-02,0.000000000000000000e+00
9.606776867323297414e-03,-2.273756784923295637e-01,9.447771535688524736e-02,0.000000000000000000e+00
6.363184750281854207e-02,-1.918629173262500209e-01,1.024885482779839263e-01,0.000000000000000000e+00
1.146066922849130199e-01,-1.503525367777501509e-01,1.151651531026983977e-01,0.000000000000000000e+00
1.606386186743334332e-01,-1.041811491663407890e-01,1.336773023301749408e-01,0.000000000000000000e+00
2.002230616730324986e-01,-5.474934141827856454e-02,1.564956349510933376e-01,0.000000000000000000e+00
2.326659579131705735e-01,-3.585421192573351890e-03,1.784394128003539137e-01,0.000000000000000000e+00
2.577115998381751538e-01,4.749350419845527888e-02,1.929028617651306066e-01,0.000000000000000000e+00
2.752458322888620135e-01,9.640894547778341983e-02,1.964676713166086941e-01,0.000000000000000000e+00
2.850175139150259995e-01,1.411066323266552125e-01,1.911648506326228958e-01,0.000000000000000000e+00
2.870038136848304111e-01,1.799529274656685440e-01,1.817090046243435009e-01,0.000000000000000000e+00
2.817070142986853876e-01,2.119790725641011175e-01,1.712498622790353808e-01,0.000000000000000000e+00
2.701088501255748398e-01,2.368583401660724619e-01,1.605221383921775491e-01,0.000000000000000000e+00
2.534878589483612887e-01,2.547186794850741509e-01,1.500718747755157290e-01,0.000000000000000000e+00
2.333737199001123530e-01,2.660970202562944475e-01,1.412242216795059346e-01,0.000000000000000000e+00
2.113417741775696079e-01,2.718775829372557240e-01,1.341389962197810926e-01,0.000000000000000000e+00
1.889262671201681065e-01,2.732713154413610179e-01,1.265277060877646464e-01,0.000000000000000000e+00
1.673281110025251484e-01,2.714434695343376225e-01,1.158732317122385391e-01,0.000000000000000000e+00
1.472482185020315415e-01,2.671023355051572734e-01,1.027815463233108795e-01,0.000000000000000000e+00
1.288692378733818922e-01,2.602022172061441707e-01,9.146227714039520396e-02,0.000000000000000000e+00
1.119149136313505599e-01,2.500805204960024897e-01,8.686931081167882651e-02,0.000000000000000000e+00
9.580533756728200345e-02,2.358918666427338717e-01,9.101367937554231957e-02,0.000000000000000000e+00
7.988982527382650078e-02,2.170056488084153024e-01,1.011389815237506012e-01,0.000000000000000000e+00
6.370490680469639844e-02,1.933601771936846736e-01,1.111963613978149135e-01,0.000000000000000000e+00
