0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.792752495526261529e-03,3.291346284034529779e-02,2.673665392392500784e-01,0.000000000000000000e+00
-5.144352802453767103e-03,3.705147749310773453e-02,3.452263304205685501e-01,0.000000000000000000e+00
-7.634076824260281613e-03,3.810842938884398401e-02,4.114616461217556753e-01,0.000000000000000000e+00
-1.534845417160739765e-02,3.464580379872665011e-02,4.521040265000646485e-01,0.000000000000000000e+00
-2.690552248741168509e-02,2.570900819781283403e-02,4.630692563782102256e-01,0.000000000000000000e+00
-4.045642481352650088e-02,1.059683520002067947e-02,4.517932709974450400e-01,0.000000000000000000e+00
-5.461463258650104541e-02,-1.120548229821524168e-02,4.299737953492322462e-01,0.000000000000000000e+00
-6.895480368321513231e-02,-3.976100498068724232e-02,4.049135837451302566e-01,0.000000000000000000e+00
-8.394109298091156912e-02,-7.440096972616316862e-02,3.778334613740014780e-01,0.000000000000000000e+00
-1.003497555620426335e-01,-1.138184667111213078e-01,3.476457839766775582e-01,0.000000000000000000e+00
-1.186465444760796961e-01,-1.564758205662782897e-01,3.140175992289233609e-01,0.000000000000000000e+00
-1.387720990402469823e-01,-2.008901912995614825e-01,2.783917005357580132e-01,0.000000000000000000e+00
-1.603542734356041555e-01,-2.456769856364006965e-01,2.441042701860181019e-01,0.000000000000000000e+00
-1.828953511681082333e-01,-2.894995912572850827e-01,2.147134586846971283e-01,0.000000000000000000e+00
-2.057948761004505800e-01,-3.310602375682280551e-01,1.916997940335607720e-01,0.000000000000000000e+00
-2.282217986737705151e-01,-3.691479766558267150e-01,1.745238934673480902e-01,0.000000000000000000e+00
-2.490939279790022054e-01,-4.027346451973804475e-01,1.622379527030695934e-01,0.000000000000000000e+00
-2.671738220905893191e-01,-4.308606240917020047e-01,1.537942817604651402e-01,0.000000000000000000e+00
-2.810779204792199781e-01,-4.526576865329551835e-01,1.474526498248655559e-01,0.000000000000000000e+00
-2.893884160678267259e-01,-4.670976691984394802e-01,1.418856869636531959e-01,0.000000000000000000e+00
-2.905071366278315637e-01,-4.728782318794008677e-01,1.379213346230928616e-01,0.000000000000000000e+00
-2.830185581853507104e-01,-4.684914017025447741e-01,1.370201436654962801e-01,0.000000000000000000e+00
-2.660094394669109685e-01,-4.528404711236574953e-01,1.374884966015871013e-01,0.000000000000000000e+00
-2.392149405032050757e-01,-4.257655036258744530e-01,1.344564107688853150e-01,0.000000000000000000e+00
-2.031989877806028022e-01,-3.884317509749228847e-01,1.248762625595581099e-01,0.000000000000000000e+00
-1.592766487329056457e-01,-3.427584513731773974e-01,1.108234547946715109e-01,0.000000000000000000e+00
-1.091602507478760531e-01,-2.906876910968502203e-01,9.695266096703349101e-02,0.000000000000000000e+00
-5.453244087188845179e-02,-2.339559237576135375e-01,8.624424831498130051e-02,0.000000000000000000e+00
3.211804849826696388e-03,-1.738289326460810413e-01,7.901718516513225876e-02,0.000000000000000000e+00
6.290582069040727420e-02,-1.114742543353638704e-01,7.450146377563847400e-02,0.000000000000000000e+00
1.233532605816033134e-01,-4.792462176293019183e-02,7.195495561260124850e-02,0.000000000000000000e+00
1.831842626132048901e-01,1.584656858150855496e-02,7.074090045433167884e-02,0.000000000000000000e+00
2.409992845336142719e-01,7.880678939314873788e-02,7.027568392913514927e-02,0.000000000000000000e+00
2.955197885599686880e-01,1.397380327037714698e-01,7.013602152752929086e-02,0.000000000000000000e+00
3.455197482826304345e-01,1.972055080205850353e-01,7.010349763465692496e-02,0.000000000000000000e+00
3.896293017913896040e-01,2.496921032407600216e-01,7.009763871700099014e-02,0.000000000000000000e+00
4.262959389213415995e-01,2.957081239500723990e-01,7.009682240446957202e-02,0.000000000000000000e+00
4.538301633165608417e-01,3.338872553330222148e-01,7.009673435633725913e-02,0.000000000000000000e+00
4.706566337803058664e-01,3.629957014023687534e-01,7.009672699644833860e-02,0.000000000000000000e+00
4.755881366570615665e-01,3.820509949830870333e-01,7.009672651921666775e-02,0.000000000000000000e+00
4.680767271827439013e-01,3.905276303769076862e-01,7.009672649519163579e-02,0.000000000000000000e+00
4.483050536120475327e-01,3.886083921745331904e-01,7.009672649425260915e-02,0.000000000000000000e+00
4.172320192821193929e-01,3.769101783695839036e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.764557964215376473e-01,3.563469119155714404e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.279626848001068185e-01,3.277868196183318927e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.742640979198782136e-01,2.924180013174303983e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.181682526967823332e-01,2.519769106245391410e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.626066536186683287e-01,2.089539875879775077e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.101500748703634486e-01,1.660156024246156881e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.264326382428371531e-02,1.253780182967194345e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.108621967488235813e-02,8.836642348688075743e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.423064685287610959e-02,5.554059580412549352e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.347537215331077898e-02,2.703716673000365958e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.705982804075809323e-02,2.739154126465755124e-03,0.000000000000000000e+00,0.000000000000000000e+00
-8.552556659038770825e-02,-1.780629082995325088e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.950500738407985768e-02,-3.541530133673927161e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.096511179323679253e-01,-5.109136479684812243e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.165278247216216673e-01,-6.575754339332656739e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.206693738968229873e-01,-8.015868433328665610e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.228817008818119810e-01,-9.493681849157030450e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.243976813957776012e-01,-1.106700021362736208e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.265209673566030091e-01,-1.276415513829852466e-01,0.000000000000000000e+00,0.000000000000000000e+00
