0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.657651120770765069e-02,1.234037171458255908e-02,2.178853844935776940e-01,0.000000000000000000e+00
-4.753062002816885873e-02,1.215256054763591380e-02,2.469610011279560202e-01,0.000000000000000000e+00
-4.500847594115403583e-02,1.225697624507462134e-02,2.572225917608845780e-01,0.000000000000000000e+00
-3.991647091058542901e-02,1.241508491603214061e-02,2.501773205800679745e-01,0.000000000000000000e+00
-3.339821132116992802e-02,1.261203531251390425e-02,2.338249220957970553e-01,0.000000000000000000e+00
-2.535986163205816712e-02,1.283297618652535013e-02,2.195523657969152276e-01,0.000000000000000000e+00
-1.436032711370931712e-02,1.277151486790168745e-02,2.163715612593883619e-01,0.000000000000000000e+00
1.093085095368697248e-03,1.201821387346969916e-02,2.242714100724086113e-01,0.000000000000000000e+00
2.127115103276069896e-02,1.053720172730404289e-02,2.343265702643113624e-01,0.000000000000000000e+00
4.522546963596468794e-02,8.813771517719419177e-03,2.375606471737158609e-01,0.000000000000000000e+00
7.173914690807751959e-02,7.538848997570646651e-03,2.324686962950790192e-01,0.000000000000000000e+00
9.993775432974857931e-02,7.295745491936543765e-03,2.229218433181753556e-01,0.000000000000000000e+00
1.290906988821991785e-01,8.581406606789078809e-03,2.118345309211434602e-01,0.000000000000000000e+00
1.581911320614250438e-01,1.195469622820063797e-02,1.999037393027158493e-01,0.000000000000000000e+00
1.858874567826857838e-01,1.797539216519711616e-02,1.888364040451381010e-01,0.000000000000000000e+00
2.107938294134856505e-01,2.695057253015843007e-02,1.818199887324218889e-01,0.000000000000000000e+00
2.318212097352078671e-01,3.878107668262856939e-02,1.799088423913119128e-01,0.000000000000000000e+00
2.483737078169108992e-01,5.305701017795753927e-02,1.802839686766168903e-01,0.000000000000000000e+00
2.602686754039003070e-01,6.928828183232471627e-02,1.792762329752650430e-01,0.000000000000000000e+00
2.675517745598496866e-01,8.707093770027796165e-02,1.757158627881100499e-01,0.000000000000000000e+00
2.704969776668010306e-01,1.061033832071583971e-01,1.707393353818747739e-01,0.000000000000000000e+00
2.695380743296540982e-01,1.260840237783071860e-01,1.662045247257914748e-01,0.000000000000000000e+00
2.651545162169823278e-01,1.465810308181901001e-01,1.639138127350533713e-01,0.000000000000000000e+00
2.578485860291961362e-01,1.669797911405704882e-01,1.645863764300084797e-01,0.000000000000000000e+00
2.479399182120110845e-01,1.865217486940336789e-01,1.670923975904186343e-01,0.000000000000000000e+00
2.354970058609377193e-01,2.043866576278029479e-01,1.699224923464177639e-01,0.000000000000000000e+00
2.202687076257708876e-01,2.198045378535447847e-01,1.728702302569799787e-01,0.000000000000000000e+00
2.019582200926317295e-01,2.321950482957791384e-01,1.760133001977601808e-01,0.000000000000000000e+00
1.801888312362125433e-01,2.412862968758364701e-01,1.782929137776904649e-01,0.000000000000000000e+00
1.545587148961851121e-01,2.471331189709273513e-01,1.785814724586942959e-01,0.000000000000000000e+00
1.248235790318952959e-01,2.499662801268135170e-01,1.769566651164265758e-01,0.000000000000000000e+00
9.113867465983356564e-02,2.502404570128670125e-01,1.735205971303193651e-01,0.000000000000000000e+00
5.422317928286012750e-02,2.484126111058437003e-01,1.669680953893708242e-01,0.000000000000000000e+00
1.525974035012286727e-02,2.451681846208772775e-01,1.560028655112252471e-01,0.000000000000000000e+00
-2.439662039886223571e-02,2.410532465226910004e-01,1.419145428317535595e-01,0.000000000000000000e+00
-6.353928293151861473e-02,2.363671065785599157e-01,1.280637261435696450e-01,0.000000000000000000e+00
-1.013177913119243101e-01,2.307259171480091353e-01,1.164148341596611402e-01,0.000000000000000000e+00
-1.373428764472612862e-01,2.231723439372352569e-01,1.060378200543310445e-01,0.000000000000000000e+00
-1.716830314330401175e-01,2.125434199878945551e-01,9.556313993389196904e-02,0.000000000000000000e+00
-2.047172513977521258e-01,1.978521085101945520e-01,8.559188372769648001e-02,0.000000000000000000e+00
-2.369272711131545084e-01,1.784015432520825173e-01,7.787982002554484640e-02,0.000000000000000000e+00
-2.687491632873307834e-01,1.536616489005217245e-01,7.325777586051193668e-02,0.000000000000000000e+00
-3.006441147633849287e-01,1.232028816673616523e-01,7.112412857952638001e-02,0.000000000000000000e+00
-3.330641799716861362e-01,8.671907736317596704e-02,7.036244464578433888e-02,0.000000000000000000e+00
-3.663974864534605969e-01,4.417596387720792300e-02,7.015121525192521967e-02,0.000000000000000000e+00
-4.005755411131979304e-01,-3.953046700623419514e-03,7.010556149513073876e-02,0.000000000000000000e+00
-4.349362440276299258e-01,-5.656347848099921305e-02,7.009785664539561201e-02,0.000000000000000000e+00
-4.682695505094044419e-01,-1.120705890625302292e-01,7.009684030176684122e-02,0.000000000000000000e+00
-4.988174711070854084e-01,-1.687223881433346229e-01,7.009673550036144007e-02,0.000000000000000000e+00
-5.244795508916845206e-01,-2.247481500009834987e-01,7.009672705338318432e-02,0.000000000000000000e+00
-5.428128694566605184e-01,-2.784182754459561537e-01,7.009672652142304172e-02,0.000000000000000000e+00
-5.515343236183302134e-01,-3.280214437478017886e-01,7.009672649525858223e-02,0.000000000000000000e+00
-5.486576136068893605e-01,-3.720268339593884588e-01,7.009672649425434388e-02,0.000000000000000000e+00
-5.330868498941701006e-01,-4.090635616504487704e-01,7.009672649422392376e-02,0.000000000000000000e+00
-5.046393842254776052e-01,-4.379435269814173637e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.641827958106115593e-01,-4.576157185557559459e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.135435671965184135e-01,-4.673489980106552144e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.552559429170866756e-01,-4.668234923123860125e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.922422950474307668e-01,-4.562905302731641299e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.274820732422571656e-01,-4.365726425511498587e-01,0.000000000000000000e+00,0.000000000000000000e+00
