0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.354318031786616472e-02,-9.104350670961057490e-02,1.079889206743492591e-01,0.000000000000000000e+00
-6.280868991274000945e-02,-1.303421937106122308e-01,1.396127324302076089e-01,0.000000000000000000e+00
-9.019451260101982171e-02,-1.670636179827109657e-01,1.833227135558033738e-01,0.000000000000000000e+00
-1.210072731680081060e-01,-2.007439636269996164e-01,2.323821286907778727e-01,0.000000000000000000e+00
-1.488337347707387737e-01,-2.332019373209664459e-01,2.746071424502847247e-01,0.000000000000000000e+00
-1.691807503437233184e-01,-2.658518348351707195e-01,2.988793668870300402e-01,0.000000000000000000e+00
-1.815916992502251137e-01,-2.982504035371592588e-01,3.016983632322213227e-01,0.000000000000000000e+00
-1.884158946662541634e-01,-3.285241013722332015e-01,2.873658755149771649e-01,0.000000000000000000e+00
-1.917743394494521303e-01,-3.544566651781267397e-01,2.626541540102413919e-01,0.000000000000000000e+00
-1.916693167030026901e-01,-3.741517048263031109e-01,2.322556068075684876e-01,0.000000000000000000e+00
-1.863999145550619130e-01,-3.860098551481169760e-01,1.986584976100762567e-01,0.000000000000000000e+00
-1.741099701172953151e-01,-3.886602317133007745e-01,1.636185950075648154e-01,0.000000000000000000e+00
-1.539889817594954080e-01,-3.811660634945051584e-01,1.290381666124979787e-01,0.000000000000000000e+00
-1.265437983884398210e-01,-3.630475409411363930e-01,9.769181512683561275e-02,0.000000000000000000e+00
-9.321734121621635949e-02,-3.344646005700590563e-01,7.341248770717323513e-02,0.000000000000000000e+00
-5.585664071842470074e-02,-2.962854691871091850e-01,5.963358872102411667e-02,0.000000000000000000e+00
-1.645096469900800620e-02,-2.498810312225543395e-01,5.743099811210027050e-02,0.000000000000000000e+00
2.298347842052308326e-02,-1.970471452800449386e-01,6.494306845149462604e-02,0.000000000000000000e+00
6.064098233219356038e-02,-1.398309987754470796e-01,7.803120234896378238e-02,0.000000000000000000e+00
9.523912797772857153e-02,-8.039858910858346808e-02,9.156238480588191342e-02,0.000000000000000000e+00
1.260267744096963405e-01,-2.089535041282268579e-02,1.016006754133567391e-01,0.000000000000000000e+00
1.525358854754418070e-01,3.671766713433759904e-02,1.072209106464467460e-01,0.000000000000000000e+00
1.743874660464735660e-01,9.074490797339486436e-02,1.094361534436915501e-01,0.000000000000000000e+00
1.912732971929944070e-01,1.397334630890039175e-01,1.085593789898722239e-01,0.000000000000000000e+00
2.029856165252891531e-01,1.824113802106149540e-01,1.044596260374562463e-01,0.000000000000000000e+00
2.094467985351125827e-01,2.176179771872681079e-01,9.922561550047905021e-02,0.000000000000000000e+00
2.107025052861383474e-01,2.442862489707385287e-01,9.693490350974094671e-02,0.000000000000000000e+00
2.067983988420400709e-01,2.615045574148983087e-01,9.990705792408041686e-02,0.000000000000000000e+00
1.977573102346546763e-01,2.685874603046137232e-01,1.068502237254649045e-01,0.000000000000000000e+00
1.836408832499415444e-01,2.653887299673229339e-01,1.148344204606247809e-01,0.000000000000000000e+00
1.647938664686368349e-01,2.523424798059438201e-01,1.212404231789098175e-01,0.000000000000000000e+00
1.420587249655196616e-01,2.307898917547549777e-01,1.236043846809796593e-01,0.000000000000000000e+00
1.167642247934936456e-01,2.027256026597955285e-01,1.197798723165981183e-01,0.000000000000000000e+00
9.044004508562650257e-02,1.704641224008337230e-01,1.097691057679267418e-01,0.000000000000000000e+00
6.444919844257712693e-02,1.359818093648385295e-01,9.668629910764534041e-02,0.000000000000000000e+00
3.975515440785976767e-02,1.004073583993969482e-01,8.481588284401232747e-02,0.000000000000000000e+00
1.689900843600739694e-02,6.394640216904903807e-02,7.675888053395305000e-02,0.000000000000000000e+00
-3.948006734203778935e-03,2.629117711919976355e-02,7.254592379129709556e-02,0.000000000000000000e+00
-2.282242075371267859e-02,-1.277286016348774811e-02,7.082442709407148207e-02,0.000000000000000000e+00
-3.972058065742541805e-02,-5.290550185956877788e-02,7.027075845441861646e-02,0.000000000000000000e+00
-5.442056881588797079e-02,-9.317980161344412149e-02,7.013010163520438933e-02,0.000000000000000000e+00
-6.654612982442938141e-02,-1.322934192163596201e-01,7.010184108585973406e-02,0.000000000000000000e+00
-7.571735531328473157e-02,-1.686744071882752827e-01,7.009735064665006954e-02,0.000000000000000000e+00
-8.151415429665632983e-02,-2.003852488677463073e-01,7.009678695614544874e-02,0.000000000000000000e+00
-8.336346787543971737e-02,-2.250908711085504166e-01,7.009673112958529628e-02,0.000000000000000000e+00
-8.066712301550987840e-02,-2.404219286537085665e-01,7.009672677472428282e-02,0.000000000000000000e+00
-7.304155838200802886e-02,-2.448316069044023657e-01,7.009672650758841383e-02,0.000000000000000000e+00
-6.046850914946473587e-02,-2.382285135652806030e-01,7.009672649472385719e-02,0.000000000000000000e+00
-4.336966447590624718e-02,-2.220749253619619112e-01,7.009672649423784319e-02,0.000000000000000000e+00
-2.263018346564655420e-02,-1.987607508178793059e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.743641325905559531e-04,-1.707353034484440646e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.459991547457077848e-02,-1.400252074030683413e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.875743026112257933e-02,-1.079510813495764138e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.253823302236664383e-02,-7.517094981449673474e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.605419581430343912e-02,-4.179676835963447995e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.196706151463223372e-01,-7.634328357368409292e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.437801847660167831e-01,2.752520158717889145e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686660094681635136e-01,6.363795317223885917e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944605092374161459e-01,1.003433837926511196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.210677937400599702e-01,1.371219282493443548e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480769044030320669e-01,1.734000998889899114e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.748577047476358781e-01,2.084993109186054627e-01,0.000000000000000000e+00,0.000000000000000000e+00
