0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.832651785346846002e-02,3.001198594368412881e-02,2.563702338108425627e-01,0.000000000000000000e+00
-4.810071089313454340e-02,3.089437855529964319e-02,3.259594892581588743e-01,0.000000000000000000e+00
-6.294795920694468139e-02,2.855245098692599931e-02,3.852028061504069734e-01,0.000000000000000000e+00
-8.113515916816493867e-02,2.251804620562684878e-02,4.239362598697674622e-01,0.000000000000000000e+00
-9.916710811289472516e-02,1.237829951715329301e-02,4.380978320605708465e-01,0.000000000000000000e+00
-1.136922105674871702e-01,-2.206996897939379233e-03,4.302401572086204107e-01,0.000000000000000000e+00
-1.231967691211602878e-01,-2.106442615922233738e-02,4.070222817986198227e-01,0.000000000000000000e+00
-1.281602354424875023e-01,-4.333901334368541608e-02,3.758135506069746334e-01,0.000000000000000000e+00
-1.299068093780051669e-01,-6.786642060855474501e-02,3.434949783345455088e-01,0.000000000000000000e+00
-1.294022435744111854e-01,-9.362990866804861423e-02,3.158377386014090682e-01,0.000000000000000000e+00
-1.268794145564412779e-01,-1.198732062781360935e-01,2.953056786069056527e-01,0.000000000000000000e+00
-1.222059023394417576e-01,-1.458628902686240902e-01,2.797412672899913244e-01,0.000000000000000000e+00
-1.154570493284742816e-01,-1.707215946041414079e-01,2.652134475425291793e-01,0.000000000000000000e+00
-1.071922158035411299e-01,-1.935856620936194927e-01,2.499264964958108348e-01,0.000000000000000000e+00
-9.828583028399304200e-02,-2.139410110757080652e-01,2.350257701452053150e-01,0.000000000000000000e+00
-8.961003818599692916e-02,-2.318539009645367299e-01,2.223291881810367243e-01,0.000000000000000000e+00
-8.185890287739250315e-02,-2.478932487986665045e-01,2.121341880129551938e-01,0.000000000000000000e+00
-7.560091705091689929e-02,-2.626302564240420856e-01,2.028115229343698533e-01,0.000000000000000000e+00
-7.134749581971511212e-02,-2.762705565052036571e-01,1.921881241091057124e-01,0.000000000000000000e+00
-6.943425535178859853e-02,-2.886999086729623021e-01,1.792340590141952572e-01,0.000000000000000000e+00
-6.981553358346369309e-02,-2.995070475982378189e-01,1.640802888971709672e-01,0.000000000000000000e+00
-7.198448160796271089e-02,-3.082121637304364170e-01,1.468333585017881082e-01,0.000000000000000000e+00
-7.510548366005764809e-02,-3.142440552236134277e-01,1.277174557263650312e-01,0.000000000000000000e+00
-7.819908847394835272e-02,-3.171000644533373825e-01,1.084173193315318556e-01,0.000000000000000000e+00
-8.026301375199794419e-02,-3.163460780166901798e-01,9.192841039432447792e-02,0.000000000000000000e+00
-8.031780822840636769e-02,-3.115251344369162068e-01,8.049105412041336616e-02,0.000000000000000000e+00
-7.746164614561869277e-02,-3.022259683849350398e-01,7.416251830956702151e-02,0.000000000000000000e+00
-7.100959654853000735e-02,-2.882657952700443116e-01,7.138742727753157047e-02,0.000000000000000000e+00
-6.067855464236358159e-02,-2.696674631660819221e-01,7.042630490157265888e-02,0.000000000000000000e+00
-4.662262989201804847e-02,-2.469564777713170178e-01,7.016395178816829670e-02,0.000000000000000000e+00
-2.940122823955945361e-02,-2.209553697439101128e-01,7.010761958443095798e-02,0.000000000000000000e+00
-9.966038416074286116e-03,-1.928293908495886111e-01,7.009812267430266808e-02,0.000000000000000000e+00
1.037389953704084822e-02,-1.638054826534418862e-01,7.009686755724409135e-02,0.000000000000000000e+00
3.028027619557455141e-02,-1.350466121138135245e-01,7.009673769895662099e-02,0.000000000000000000e+00
4.885788680120464050e-02,-1.074004427700856329e-01,7.009672719244626482e-02,0.000000000000000000e+00
6.584874069417490094e-02,-8.132393609901403253e-02,7.009672652830184481e-02,0.000000000000000000e+00
8.139210716869005324e-02,-5.686735786304184664e-02,7.009672649552375900e-02,0.000000000000000000e+00
9.577109101952673009e-02,-3.369255656936977900e-02,7.009672649426217095e-02,0.000000000000000000e+00
1.093304408274211881e-01,-1.104554578135070152e-02,7.009672649422392376e-02,0.000000000000000000e+00
1.225518913641305413e-01,1.219871365678825391e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360473142828818316e-01,3.729777972907914046e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504148826178001164e-01,6.523731834088426773e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660541394260299508e-01,9.648434412144812899e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830609750412859893e-01,1.310626190675620029e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.012504581056899222e-01,1.687619408999181947e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202915386576077272e-01,2.092144556297283187e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.397435777825885073e-01,2.518398221815124072e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.589444755573640511e-01,2.956167316547211876e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.768896665811139135e-01,3.390509200203631335e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.921864579117912086e-01,3.799718202638479592e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.031681842253073911e-01,4.157976000415052331e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.083508284522682441e-01,4.438550347143134234e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.064558528098111356e-01,4.616079880862776208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.968211573746681320e-01,4.671143738811853741e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.792184318284707256e-01,4.591860922594716565e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.541042968079557096e-01,4.376860547781096789e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.225289797776172640e-01,4.036881209074757448e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.864217029276676596e-01,3.594542499575110739e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.482459345933010986e-01,3.084116530038845116e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.105701658561611678e-01,2.546272871897229950e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.556791094711422241e-02,2.020447300594293005e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.489670277751429961e-02,1.538901296388996420e-01,0.000000000000000000e+00,0.000000000000000000e+00
