0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.128404971761166081e-02,3.760554328367418653e-02,2.457534940320630912e-01,0.000000000000000000e+00
-4.512765392734229691e-02,4.165810614028329223e-02,2.972368020874697758e-01,0.000000000000000000e+00
-4.769637331930425689e-02,4.264742773745967136e-02,3.318860406295451870e-01,0.000000000000000000e+00
-4.906372381601211558e-02,4.064822127665290025e-02,3.456480700312664633e-01,0.000000000000000000e+00
-5.001828925711005597e-02,3.642109913592306292e-02,3.402098487354250356e-01,0.000000000000000000e+00
-5.121349377376820111e-02,3.061403268930994181e-02,3.206322520703958068e-01,0.000000000000000000e+00
-5.274499938938288085e-02,2.323570420487188273e-02,2.942402311693530503e-01,0.000000000000000000e+00
-5.446166467319427107e-02,1.362694675238860717e-02,2.691267471933734279e-01,0.000000000000000000e+00
-5.643883203026391071e-02,1.032403010782719432e-03,2.517177800001961785e-01,0.000000000000000000e+00
-5.900504000872381499e-02,-1.468981355847846608e-02,2.441397851006031627e-01,0.000000000000000000e+00
-6.233380445053389451e-02,-3.296141820656044857e-02,2.437202651720668523e-01,0.000000000000000000e+00
-6.608494298132537581e-02,-5.304944472474686090e-02,2.446969253231567609e-01,0.000000000000000000e+00
-6.941599052631913791e-02,-7.453805816918991634e-02,2.415738325218307336e-01,0.000000000000000000e+00
-7.134521271653143648e-02,-9.730159413378172695e-02,2.325264080312797743e-01,0.000000000000000000e+00
-7.116256446183678863e-02,-1.211344199539821781e-01,2.202582247242938218e-01,0.000000000000000000e+00
-6.868083130117315360e-02,-1.455201691610572001e-01,2.092286240634627648e-01,0.000000000000000000e+00
-6.424932802164409762e-02,-1.696911464740570030e-01,2.020945655961834120e-01,0.000000000000000000e+00
-5.861462936431399706e-02,-1.929756185221504772e-01,1.984898017657970581e-01,0.000000000000000000e+00
-5.264020495325182764e-02,-2.151062628414354139e-01,1.957706911178763720e-01,0.000000000000000000e+00
-4.700961588165235294e-02,-2.362407311413927125e-01,1.907142551538246189e-01,0.000000000000000000e+00
-4.203062445867605801e-02,-2.565298207093517080e-01,1.821351835993645363e-01,0.000000000000000000e+00
-3.774752288608640427e-02,-2.756993546592588773e-01,1.723219687630727082e-01,0.000000000000000000e+00
-3.412286827167097802e-02,-2.930638907759805512e-01,1.643777263068210703e-01,0.000000000000000000e+00
-3.095483429399218875e-02,-3.077780503275184265e-01,1.582269870371163234e-01,0.000000000000000000e+00
-2.768451729368438807e-02,-3.191335430249008231e-01,1.512039126779153864e-01,0.000000000000000000e+00
-2.353748867084225205e-02,-3.263763824314807604e-01,1.423695776748750141e-01,0.000000000000000000e+00
-1.798589496939821675e-02,-3.286383417414221464e-01,1.337039385161137850e-01,0.000000000000000000e+00
-1.107220190856879165e-02,-3.249598018535376776e-01,1.265232667234414965e-01,0.000000000000000000e+00
-3.361249215997198607e-03,-3.148838012910715745e-01,1.192249517762061228e-01,0.000000000000000000e+00
4.330525409831454363e-03,-2.987073650139150938e-01,1.097269318068569421e-01,0.000000000000000000e+00
1.129170701688149425e-02,-2.774358082709310613e-01,9.849977943364635058e-02,0.000000000000000000e+00
1.720037805625357699e-02,-2.524857116400625601e-01,8.802088191710027987e-02,0.000000000000000000e+00
2.208165266296822915e-02,-2.253421999207661230e-01,8.018984325108860500e-02,0.000000000000000000e+00
2.596292807522964513e-02,-1.974881131051143268e-01,7.523640053933358662e-02,0.000000000000000000e+00
2.862502638740423155e-02,-1.704245696442500957e-01,7.244470628472961249e-02,0.000000000000000000e+00
2.973689763785795220e-02,-1.453830807180304663e-01,7.102981428448135182e-02,0.000000000000000000e+00
2.912274288144717227e-02,-1.230559429637404639e-01,7.040757078412902825e-02,0.000000000000000000e+00
2.692183141237658450e-02,-1.034888525290557082e-01,7.018099228812264834e-02,0.000000000000000000e+00
2.352229077187231732e-02,-8.626597447012834818e-02,7.011496251498962329e-02,0.000000000000000000e+00
1.939215711258943445e-02,-7.080468290409475118e-02,7.009984204010502595e-02,0.000000000000000000e+00
1.501544830946876900e-02,-5.655205444408031856e-02,7.009714414961856765e-02,0.000000000000000000e+00
1.092641050749217947e-02,-4.301457069518877657e-02,7.009677027745368771e-02,0.000000000000000000e+00
7.775728114009381776e-03,-2.968271961083734922e-02,7.009673007701201775e-02,0.000000000000000000e+00
6.419564822901568067e-03,-1.586877416850851485e-02,7.009672672285030548e-02,0.000000000000000000e+00
7.887600170009860176e-03,-5.699324074616099077e-04,7.009672650559382878e-02,0.000000000000000000e+00
1.322549541346114757e-02,1.763321941140234481e-02,7.009672649466387739e-02,0.000000000000000000e+00
2.318895770705457424e-02,4.043116457519387724e-02,7.009672649423608071e-02,0.000000000000000000e+00
3.801542978189317856e-02,6.934768682430297870e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.744692097822077376e-02,1.052260171717872006e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.096288377015760374e-02,1.479907569739818407e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.079149168535376152e-01,1.967668250028994648e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.374605551535817149e-01,2.500576724221646452e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.684605301816320400e-01,3.057612764387007132e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.995837927816012380e-01,3.612135516430210469e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296294306788719264e-01,4.133985522885371688e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.575517826153173040e-01,4.593688768501739683e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.824604383493009574e-01,4.966569333534499031e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.032823393844915061e-01,5.234120278175038443e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.186247927788425915e-01,5.382632758120684535e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.270266124947966424e-01,5.404566909004965281e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.272777538450018509e-01,5.298323365659234341e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.187617789698635740e-01,5.069385665804561070e-01,0.000000000000000000e+00,0.000000000000000000e+00
