0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000870035295158736e-02,2.301453485012206271e-02,1.838421191816102529e-01,0.000000000000000000e+00
-3.002743093147052303e-02,2.341734639188232728e-02,2.175302353477267803e-01,0.000000000000000000e+00
-3.011429387519693954e-02,2.254477845201706757e-02,2.357915604909462115e-01,0.000000000000000000e+00
-3.043120457881444418e-02,2.024306349359793547e-02,2.343953804113199924e-01,0.000000000000000000e+00
-3.134412621784200825e-02,1.579698826128054720e-02,2.174303496504562672e-01,0.000000000000000000e+00
-3.343337111019865915e-02,7.860092915729997853e-03,1.938773022340589125e-01,0.000000000000000000e+00
-3.727172418260682463e-02,-4.938255644508993819e-03,1.719912361209990637e-01,0.000000000000000000e+00
-4.303792958331707774e-02,-2.343834103096889207e-02,1.559606915501554336e-01,0.000000000000000000e+00
-5.035710176956863932e-02,-4.789948888170861979e-02,1.458012062966590194e-01,0.000000000000000000e+00
-5.860549695157925287e-02,-7.814576902817721438e-02,1.386538297364102723e-01,0.000000000000000000e+00
-6.731096939096324616e-02,-1.134826000257057738e-01,1.306696330012503959e-01,0.000000000000000000e+00
-7.611918147361297626e-02,-1.524362811117567218e-01,1.195112907750483927e-01,0.000000000000000000e+00
-8.439771361764820956e-02,-1.926351822219673493e-01,1.060422594186541806e-01,0.000000000000000000e+00
-9.111688628722781902e-02,-2.310313703063762159e-01,9.334123809016246776e-02,0.000000000000000000e+00
-9.516482823189810480e-02,-2.643667100357142141e-01,8.406119090907923641e-02,0.000000000000000000e+00
-9.571733920234945514e-02,-2.897280719956629724e-01,7.899920573962355974e-02,0.000000000000000000e+00
-9.232008166502886359e-02,-3.049448891716322607e-01,7.768648570927227937e-02,0.000000000000000000e+00
-8.485661735756852564e-02,-3.086919732810300410e-01,7.920541421243322555e-02,0.000000000000000000e+00
-7.376758519441928286e-02,-3.006494512901273786e-01,8.218422767325739287e-02,0.000000000000000000e+00
-6.021051848970852827e-02,-2.816170057832469431e-01,8.501765195249887108e-02,0.000000000000000000e+00
-4.564340693653633901e-02,-2.532625461505474962e-01,8.688285087286438946e-02,0.000000000000000000e+00
-3.093869275448354536e-02,-2.179394239973216352e-01,8.834162598944683698e-02,0.000000000000000000e+00
-1.593475506917724216e-02,-1.780741047651427378e-01,9.075952576804280358e-02,0.000000000000000000e+00
2.002659903759747463e-05,-1.357731808618553027e-01,9.540110313609749537e-02,0.000000000000000000e+00
1.721179357217198988e-02,-9.255833400505618369e-02,1.028681139276120399e-01,0.000000000000000000e+00
3.533506664424912458e-02,-4.950570847250537754e-02,1.127279420892968176e-01,0.000000000000000000e+00
5.385331656710345277e-02,-7.417271655909387154e-03,1.236021649988180982e-01,0.000000000000000000e+00
7.237613269632513224e-02,3.312092335079244027e-02,1.338127029420305980e-01,0.000000000000000000e+00
9.071858367403584644e-02,7.169646881482796830e-02,1.417858012663825995e-01,0.000000000000000000e+00
1.087824960633372307e-01,1.079997733356951178e-01,1.462651198684267184e-01,0.000000000000000000e+00
1.263555412681467149e-01,1.416618405209135456e-01,1.470331298963292455e-01,0.000000000000000000e+00
1.430381762313197302e-01,1.721731583239005103e-01,1.454149816005461948e-01,0.000000000000000000e+00
1.583714972129360299e-01,1.989945122020841117e-01,1.429378163082363762e-01,0.000000000000000000e+00
1.721797052678519235e-01,2.218243075808055409e-01,1.393796658032429581e-01,0.000000000000000000e+00
1.847961334608852479e-01,2.407356582963456892e-01,1.332600020838002053e-01,0.000000000000000000e+00
1.968851648184876957e-01,2.560895639153416559e-01,1.246853698936632726e-01,0.000000000000000000e+00
2.090130089302127681e-01,2.683589795662357780e-01,1.162483579975435444e-01,0.000000000000000000e+00
2.212732730265914716e-01,2.779323225042705237e-01,1.101198155494544778e-01,0.000000000000000000e+00
2.334193819637859768e-01,2.851980099846882499e-01,1.056626937690260670e-01,0.000000000000000000e+00
2.449262220095493048e-01,2.904302188935424800e-01,1.012655034069599863e-01,0.000000000000000000e+00
2.551545242724499452e-01,2.936746453785089028e-01,9.733666598098474065e-02,0.000000000000000000e+00
2.631453854153411598e-01,2.947256567750473066e-01,9.572073736736327887e-02,0.000000000000000000e+00
2.674604504325023280e-01,2.929435070156996002e-01,9.711025840050481472e-02,0.000000000000000000e+00
2.663417298724975457e-01,2.873228808516028465e-01,1.011190043842964958e-01,0.000000000000000000e+00
2.583736997614432540e-01,2.769270072554076978e-01,1.086748024622737480e-01,0.000000000000000000e+00
2.428029360487239385e-01,2.611389882334936297e-01,1.223635823526632166e-01,0.000000000000000000e+00
2.197435938935237698e-01,2.400296528147579100e-01,1.434794187556589495e-01,0.000000000000000000e+00
1.902687317921738230e-01,2.143689810875341328e-01,1.691788988222924783e-01,0.000000000000000000e+00
1.562664760775801243e-01,1.855050094082519307e-01,1.927541430603055550e-01,0.000000000000000000e+00
1.199811171793032372e-01,1.550279637160216495e-01,2.066826486241443162e-01,0.000000000000000000e+00
8.367292724918953817e-02,1.245120762982671325e-01,2.065228315085114452e-01,0.000000000000000000e+00
4.931222433475759143e-02,9.532366197048830481e-02,1.935177137238849043e-01,0.000000000000000000e+00
1.837845929903409933e-02,6.857542192858563646e-02,1.736404599670440529e-01,0.000000000000000000e+00
-8.326770330189761649e-03,4.507160837164935624e-02,1.531772101195492397e-01,0.000000000000000000e+00
-3.078670657554575738e-02,2.520223792009061367e-02,1.352244207967878142e-01,0.000000000000000000e+00
-4.959203389271640838e-02,8.839132879679368823e-03,1.204280195077759574e-01,0.000000000000000000e+00
-6.554384752679245918e-02,-4.661108508856579881e-03,1.092985331496743456e-01,0.000000000000000000e+00
-7.928127938301418598e-02,-1.623891296468074619e-02,1.021045432640326628e-01,0.000000000000000000e+00
-9.109633835857466888e-02,-2.674445731529733958e-02,9.730781011288436311e-02,0.000000000000000000e+00
-1.008725861911060756e-01,-3.658740752461798335e-02,9.188268494179616108e-02,0.000000000000000000e+00
-1.081054570770144108e-01,-4.569921937112929322e-02,8.373156810808640715e-02,0.000000000000000000e+00
-1.121260017834805056e-01,-5.384912730906957212e-02,7.383999849149121275e-02,0.000000000000000000e+00
