0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.667536957556113475e-02,-3.507943465132373762e-02,2.261958745064880649e-01,0.000000000000000000e+00
-6.133608835926433051e-02,-6.388171653124388727e-02,3.093784635112463710e-01,0.000000000000000000e+00
-8.003242033044595527e-02,-9.815839690269891060e-02,3.953467536287724737e-01,0.000000000000000000e+00
-9.888856952448539517e-02,-1.365203128763511076e-01,4.622035803351986494e-01,0.000000000000000000e+00
-1.132881013039752360e-01,-1.776742634729814030e-01,4.906821024681152776e-01,0.000000000000000000e+00
-1.205460863249040726e-01,-2.198815102735338922e-01,4.754328860181435412e-01,0.000000000000000000e+00
-1.213246245105400745e-01,-2.605739297786408559e-01,4.273323735769664067e-01,0.000000000000000000e+00
-1.185529372455487035e-01,-2.966281902946760196e-01,3.645375652262095589e-01,0.000000000000000000e+00
-1.149890131758192074e-01,-3.253710671826179346e-01,3.010324585837509392e-01,0.000000000000000000e+00
-1.116328514958049439e-01,-3.452031952738210951e-01,2.420577232330524686e-01,0.000000000000000000e+00
-1.079228088223197629e-01,-3.557590053868808222e-01,1.886077767824966278e-01,0.000000000000000000e+00
-1.027607125240120739e-01,-3.574269147770395838e-01,1.429133998044591347e-01,0.000000000000000000e+00
-9.524245374014334020e-02,-3.508923656594312157e-01,1.086215300903961151e-01,0.000000000000000000e+00
-8.488401459577271657e-02,-3.367951041015137537e-01,8.719959951732013381e-02,0.000000000000000000e+00
-7.168539509090023076e-02,-3.159576607614477672e-01,7.635711806270925606e-02,0.000000000000000000e+00
-5.611919758454825963e-02,-2.894310470357717158e-01,7.196427827767985785e-02,0.000000000000000000e+00
-3.886053568813195580e-02,-2.585404512070773597e-01,7.054701121751871806e-02,0.000000000000000000e+00
-2.039662362104929447e-02,-2.246796057794701318e-01,7.018394002603321746e-02,0.000000000000000000e+00
-8.658174362314774355e-04,-1.891325725026339055e-01,7.011022771097077944e-02,0.000000000000000000e+00
1.974147189969296251e-02,-1.529754956543286359e-01,7.009839001282221205e-02,0.000000000000000000e+00
4.135104353325431276e-02,-1.169486528268987580e-01,7.009688903932806414e-02,0.000000000000000000e+00
6.384417609890105649e-02,-8.139248032052738557e-02,7.009673904985520843e-02,0.000000000000000000e+00
8.725968235075581836e-02,-4.615846565526890433e-02,7.009672725885916778e-02,0.000000000000000000e+00
1.118487036390237443e-01,-1.064798929657312723e-02,7.009672653085224914e-02,0.000000000000000000e+00
1.378623813139099596e-01,2.595759524116800568e-02,7.009672649560114155e-02,0.000000000000000000e+00
1.651774278034955912e-01,6.434167384644283449e-02,7.009672649426391955e-02,0.000000000000000000e+00
1.931271769781451875e-01,1.047347835842746960e-01,7.009672649422392376e-02,0.000000000000000000e+00
2.205883420714865040e-01,1.468072267491842275e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.462732528879224003e-01,1.896313715433571023e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.688074813108753958e-01,2.316672577901261743e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.868896585256461851e-01,2.709179638360684761e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.993097398448827939e-01,3.052586188142693002e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.051088219314380678e-01,3.327905477888082331e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.037617910530649445e-01,3.520286259602287693e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.952001541142530994e-01,3.618076015628036157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.797663765925547663e-01,3.613277920122099918e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579399101565434393e-01,3.503378684962322187e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.305198409205084231e-01,3.292719444177882870e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.985335653171069192e-01,2.992952715426056565e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.635701231621826124e-01,2.623499361468966118e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.275062252727230394e-01,2.208532644426993985e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.229392487077725526e-02,1.771289055393175105e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.953824349447457698e-02,1.328424840195259748e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.035105239426872520e-02,8.882566977102036854e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.323675294733639339e-03,4.538691179061089126e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.549251798249780786e-02,2.796045830321856017e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.257743572663582970e-02,-3.846780400146822959e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.666167095645903234e-02,-7.781447195752923263e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.833380767272094980e-02,-1.147163960129465171e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.787717898051667809e-02,-1.486572096989859926e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.539315466120172227e-02,-1.788509392756276462e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.091826436571501746e-02,-2.041414722066792475e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.441141223675030503e-02,-2.232858732753648379e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.570821484508235610e-02,-2.355095927785833820e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.455296463413868036e-02,-2.408560420566266125e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.070136956326512401e-02,-2.399878152507906037e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.409178584650230603e-02,-2.337045949453978588e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.510092550915791421e-02,-2.227146714294200858e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.466942706290944115e-02,-2.075458352085102209e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.392537179081473092e-02,-1.886573325668078338e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.334478670667174321e-02,-1.665244034401390794e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.226260385307356204e-02,-1.416085789200272893e-01,0.000000000000000000e+00,0.000000000000000000e+00
